channel_0,sample #,type
1.035,25390683,V
1.0,25390684,NC
0.985,25390685,NC
0.965,25390686,NC
0.94,25390687,NC
0.875,25390688,NC
0.775,25390689,NC
0.66,25390690,NC
0.57,25390691,NC
0.49,25390692,NC
0.4,25390693,NC
0.295,25390694,NC
0.185,25390695,NC
0.09,25390696,NC
0.045,25390697,NC
0.03,25390698,NC
0.03,25390699,NC
0.03,25390700,NC
0.0,25390701,NC
-0.025,25390702,NC
-0.01,25390703,NC
0.05,25390704,NC
0.155,25390705,NC
0.225,25390706,NC
0.27,25390707,NC
0.24,25390708,NC
0.165,25390709,NC
0.035,25390710,NC
-0.115,25390711,NC
-0.27,25390712,NC
-0.365,25390713,NC
-0.425,25390714,NC
-0.455,25390715,NC
-0.47,25390716,NC
-0.485,25390717,NC
-0.505,25390718,NC
-0.54,25390719,NC
-0.575,25390720,NC
-0.595,25390721,NC
-0.61,25390722,NC
-0.61,25390723,NC
-0.63,25390724,NC
-0.635,25390725,NC
-0.675,25390726,NC
-0.68,25390727,NC
-0.68,25390728,NC
-0.69,25390729,NC
-0.69,25390730,NC
-0.715,25390731,NC
-0.73,25390732,NC
-0.735,25390733,NC
-0.725,25390734,NC
-0.72,25390735,NC
-0.725,25390736,NC
-0.74,25390737,NC
-0.765,25390738,NC
-0.775,25390739,NC
-0.76,25390740,NC
-0.755,25390741,NC
-0.765,25390742,NC
-0.765,25390743,NC
-0.77,25390744,NC
-0.79,25390745,NC
-0.775,25390746,NC
-0.76,25390747,NC
-0.775,25390748,NC
-0.79,25390749,NC
-0.8,25390750,NC
-0.8,25390751,NC
-0.79,25390752,NC
-0.77,25390753,NC
-0.755,25390754,NC
-0.78,25390755,NC
-0.785,25390756,NC
-0.775,25390757,NC
-0.76,25390758,NC
-0.73,25390759,NC
-0.74,25390760,NC
-0.745,25390761,NC
-0.745,25390762,NC
-0.735,25390763,NC
-0.72,25390764,NC
-0.71,25390765,NC
-0.705,25390766,NC
-0.715,25390767,NC
-0.72,25390768,NC
-0.72,25390769,NC
-0.695,25390770,NC
-0.68,25390771,NC
-0.665,25390772,NC
-0.665,25390773,NC
-0.655,25390774,NC
-0.645,25390775,NC
-0.605,25390776,NC
-0.575,25390777,NC
-0.56,25390778,NC
-0.575,25390779,NC
-0.565,25390780,NC
-0.555,25390781,NC
-0.52,25390782,NC
-0.485,25390783,NC
-0.475,25390784,NC
-0.46,25390785,NC
-0.445,25390786,NC
-0.435,25390787,NC
-0.42,25390788,NC
-0.395,25390789,NC
-0.39,25390790,NC
-0.39,25390791,NC
-0.4,25390792,NC
-0.39,25390793,NC
-0.38,25390794,NC
-0.365,25390795,NC
-0.355,25390796,NC
-0.37,25390797,NC
-0.38,25390798,NC
-0.38,25390799,NC
-0.365,25390800,NC
-0.345,25390801,NC
-0.34,25390802,NC
-0.35,25390803,NC
-0.365,25390804,NC
-0.36,25390805,NC
-0.34,25390806,NC
-0.34,25390807,NC
-0.33,25390808,NC
-0.335,25390809,NC
-0.34,25390810,NC
-0.35,25390811,NC
-0.34,25390812,NC
-0.32,25390813,NC
-0.325,25390814,NC
-0.33,25390815,NC
-0.34,25390816,NC
-0.345,25390817,NC
-0.34,25390818,NC
-0.325,25390819,NC
-0.32,25390820,NC
-0.335,25390821,NC
-0.34,25390822,NC
-0.335,25390823,NC
-0.335,25390824,NC
-0.325,25390825,NC
-0.325,25390826,NC
-0.335,25390827,NC
-0.35,25390828,NC
-0.35,25390829,NC
-0.335,25390830,NC
-0.33,25390831,NC
-0.335,25390832,NC
-0.345,25390833,NC
-0.355,25390834,NC
-0.355,25390835,NC
-0.355,25390836,NC
-0.35,25390837,NC
-0.33,25390838,NC
-0.345,25390839,NC
-0.365,25390840,NC
-0.36,25390841,NC
-0.345,25390842,NC
-0.335,25390843,NC
-0.33,25390844,NC
-0.35,25390845,NC
-0.36,25390846,NC
-0.36,25390847,NC
-0.35,25390848,NC
-0.34,25390849,NC
-0.34,25390850,NC
-0.35,25390851,NC
-0.365,25390852,NC
-0.345,25390853,NC
-0.345,25390854,NC
-0.33,25390855,NC
-0.325,25390856,NC
-0.325,25390857,NC
-0.345,25390858,NC
-0.34,25390859,NC
-0.31,25390860,NC
-0.305,25390861,NC
-0.31,25390862,NC
-0.325,25390863,NC
-0.325,25390864,NC
-0.315,25390865,NC
-0.315,25390866,NC
-0.295,25390867,NC
