channel_0,sample #,type
2.14,4315669,V
2.115,4315670,NC
2.08,4315671,NC
2.01,4315672,NC
1.93,4315673,NC
1.72,4315674,NC
1.375,4315675,NC
0.87,4315676,NC
0.295,4315677,NC
-0.215,4315678,NC
-0.52,4315679,NC
-0.665,4315680,NC
-0.665,4315681,NC
-0.625,4315682,NC
-0.615,4315683,NC
-0.635,4315684,NC
-0.605,4315685,NC
-0.575,4315686,NC
-0.565,4315687,NC
-0.575,4315688,NC
-0.585,4315689,NC
-0.595,4315690,NC
-0.595,4315691,NC
-0.62,4315692,NC
-0.66,4315693,NC
-0.695,4315694,NC
-0.715,4315695,NC
-0.715,4315696,NC
-0.73,4315697,NC
-0.735,4315698,NC
-0.76,4315699,NC
-0.78,4315700,NC
-0.805,4315701,NC
-0.82,4315702,NC
-0.81,4315703,NC
-0.805,4315704,NC
-0.82,4315705,NC
-0.84,4315706,NC
-0.85,4315707,NC
-0.845,4315708,NC
-0.845,4315709,NC
-0.82,4315710,NC
-0.78,4315711,NC
-0.785,4315712,NC
-0.775,4315713,NC
-0.775,4315714,NC
-0.77,4315715,NC
-0.76,4315716,NC
-0.77,4315717,NC
-0.785,4315718,NC
-0.785,4315719,NC
-0.785,4315720,NC
-0.78,4315721,NC
-0.815,4315722,NC
-0.835,4315723,NC
-0.845,4315724,NC
-0.865,4315725,NC
-0.865,4315726,NC
-0.86,4315727,NC
-0.875,4315728,NC
-0.895,4315729,NC
-0.93,4315730,NC
-0.935,4315731,NC
-0.93,4315732,NC
-0.94,4315733,NC
-0.95,4315734,NC
-0.975,4315735,NC
-1.0,4315736,NC
-1.025,4315737,NC
-1.005,4315738,NC
-0.995,4315739,NC
-1.015,4315740,NC
-1.03,4315741,NC
-1.06,4315742,NC
-1.075,4315743,NC
-1.07,4315744,NC
-1.05,4315745,NC
-1.035,4315746,NC
-1.035,4315747,NC
-1.05,4315748,NC
-1.04,4315749,NC
-1.005,4315750,NC
-0.965,4315751,NC
-0.945,4315752,NC
-0.925,4315753,NC
-0.93,4315754,NC
-0.925,4315755,NC
-0.895,4315756,NC
-0.865,4315757,NC
-0.835,4315758,NC
-0.8,4315759,NC
-0.78,4315760,NC
-0.765,4315761,NC
-0.715,4315762,NC
-0.67,4315763,NC
-0.65,4315764,NC
-0.665,4315765,NC
-0.65,4315766,NC
-0.645,4315767,NC
-0.6,4315768,NC
-0.575,4315769,NC
-0.55,4315770,NC
-0.555,4315771,NC
-0.565,4315772,NC
-0.555,4315773,NC
-0.535,4315774,NC
-0.515,4315775,NC
-0.505,4315776,NC
-0.48,4315777,NC
-0.49,4315778,NC
-0.48,4315779,NC
-0.475,4315780,NC
-0.45,4315781,NC
-0.445,4315782,NC
-0.44,4315783,NC
-0.455,4315784,NC
-0.47,4315785,NC
-0.45,4315786,NC
-0.435,4315787,NC
-0.43,4315788,NC
-0.42,4315789,NC
-0.445,4315790,NC
-0.44,4315791,NC
-0.425,4315792,NC
-0.405,4315793,NC
-0.39,4315794,NC
-0.395,4315795,NC
-0.395,4315796,NC
-0.385,4315797,NC
-0.395,4315798,NC
-0.38,4315799,NC
-0.375,4315800,NC
-0.355,4315801,NC
-0.355,4315802,NC
-0.355,4315803,NC
-0.325,4315804,NC
-0.305,4315805,NC
-0.315,4315806,NC
-0.34,4315807,NC
-0.355,4315808,NC
-0.365,4315809,NC
-0.335,4315810,NC
-0.315,4315811,NC
-0.325,4315812,NC
-0.325,4315813,NC
-0.335,4315814,NC
-0.325,4315815,NC
-0.315,4315816,NC
-0.29,4315817,NC
-0.29,4315818,NC
-0.29,4315819,NC
-0.295,4315820,NC
-0.27,4315821,NC
-0.26,4315822,NC
-0.275,4315823,NC
-0.26,4315824,NC
-0.255,4315825,NC
-0.27,4315826,NC
-0.275,4315827,NC
-0.265,4315828,NC
-0.245,4315829,NC
-0.225,4315830,NC
-0.255,4315831,NC
-0.26,4315832,NC
-0.26,4315833,NC
-0.255,4315834,NC
-0.26,4315835,NC
-0.29,4315836,NC
-0.295,4315837,NC
-0.295,4315838,NC
-0.31,4315839,NC
-0.3,4315840,NC
-0.28,4315841,NC
-0.28,4315842,NC
-0.28,4315843,NC
-0.3,4315844,NC
-0.32,4315845,NC
-0.305,4315846,NC
-0.31,4315847,NC
-0.305,4315848,NC
-0.305,4315849,NC
-0.32,4315850,NC
-0.33,4315851,NC
-0.335,4315852,NC
-0.325,4315853,NC
-0.31,4315854,NC
-0.33,4315855,NC
-0.335,4315856,NC
-0.325,4315857,NC
-0.32,4315858,NC
-0.3,4315859,NC
-0.295,4315860,NC
-0.33,4315861,NC
-0.345,4315862,NC
-0.35,4315863,NC
-0.345,4315864,NC
-0.325,4315865,NC
-0.35,4315866,NC
-0.345,4315867,NC
-0.365,4315868,NC
-0.36,4315869,NC
-0.34,4315870,NC
-0.335,4315871,NC
-0.36,4315872,NC
-0.385,4315873,NC
-0.41,4315874,NC
-0.39,4315875,NC
-0.365,4315876,NC
-0.36,4315877,NC
-0.365,4315878,NC
-0.38,4315879,NC
-0.405,4315880,NC
-0.41,4315881,NC
-0.395,4315882,NC
-0.39,4315883,NC
-0.385,4315884,NC
-0.4,4315885,NC
-0.4,4315886,NC
-0.41,4315887,NC
-0.39,4315888,NC
-0.375,4315889,NC
-0.385,4315890,NC
-0.4,4315891,NC
-0.39,4315892,NC
-0.405,4315893,NC
-0.395,4315894,NC
-0.405,4315895,NC
-0.4,4315896,NC
-0.415,4315897,NC
-0.425,4315898,NC
-0.435,4315899,NC
-0.425,4315900,NC
-0.42,4315901,NC
-0.41,4315902,NC
-0.405,4315903,NC
-0.415,4315904,NC
-0.42,4315905,NC
-0.41,4315906,NC
