channel_0,sample #,type
2.075,7954643,N
2.14,7954644,NC
1.99,7954645,NC
1.48,7954646,NC
0.84,7954647,NC
0.2,7954648,NC
-0.44,7954649,NC
-0.58,7954650,NC
-0.46,7954651,NC
-0.385,7954652,NC
-0.385,7954653,NC
-0.385,7954654,NC
-0.395,7954655,NC
-0.395,7954656,NC
-0.375,7954657,NC
-0.335,7954658,NC
-0.255,7954659,NC
-0.195,7954660,NC
-0.175,7954661,NC
-0.175,7954662,NC
-0.195,7954663,NC
-0.185,7954664,NC
-0.16,7954665,NC
-0.14,7954666,NC
-0.145,7954667,NC
-0.165,7954668,NC
-0.16,7954669,NC
-0.155,7954670,NC
-0.15,7954671,NC
-0.135,7954672,NC
-0.13,7954673,NC
-0.135,7954674,NC
-0.135,7954675,NC
-0.14,7954676,NC
-0.12,7954677,NC
-0.115,7954678,NC
-0.11,7954679,NC
-0.12,7954680,NC
-0.115,7954681,NC
-0.115,7954682,NC
-0.1,7954683,NC
-0.09,7954684,NC
-0.095,7954685,NC
-0.095,7954686,NC
-0.105,7954687,NC
-0.09,7954688,NC
-0.08,7954689,NC
-0.075,7954690,NC
-0.08,7954691,NC
-0.08,7954692,NC
-0.095,7954693,NC
-0.08,7954694,NC
-0.06,7954695,NC
-0.04,7954696,NC
-0.045,7954697,NC
-0.065,7954698,NC
-0.07,7954699,NC
-0.055,7954700,NC
-0.045,7954701,NC
-0.03,7954702,NC
-0.035,7954703,NC
-0.035,7954704,NC
-0.04,7954705,NC
-0.03,7954706,NC
-0.01,7954707,NC
0.01,7954708,NC
0.025,7954709,NC
0.01,7954710,NC
0.0,7954711,NC
0.025,7954712,NC
0.05,7954713,NC
0.045,7954714,NC
0.07,7954715,NC
0.075,7954716,NC
0.06,7954717,NC
0.075,7954718,NC
0.09,7954719,NC
0.115,7954720,NC
0.125,7954721,NC
0.13,7954722,NC
0.135,7954723,NC
0.155,7954724,NC
0.185,7954725,NC
0.205,7954726,NC
0.21,7954727,NC
0.23,7954728,NC
0.21,7954729,NC
0.24,7954730,NC
0.27,7954731,NC
0.295,7954732,NC
0.315,7954733,NC
0.33,7954734,NC
0.33,7954735,NC
