channel_0,sample #,type
1.315,3710491,N
1.28,3710492,NC
1.14,3710493,NC
0.875,3710494,NC
0.65,3710495,NC
0.5,3710496,NC
0.425,3710497,NC
0.285,3710498,NC
0.105,3710499,NC
-0.07,3710500,NC
-0.145,3710501,NC
-0.165,3710502,NC
-0.16,3710503,NC
-0.205,3710504,NC
-0.27,3710505,NC
-0.315,3710506,NC
-0.35,3710507,NC
-0.35,3710508,NC
-0.34,3710509,NC
-0.325,3710510,NC
-0.31,3710511,NC
-0.325,3710512,NC
-0.325,3710513,NC
-0.325,3710514,NC
-0.305,3710515,NC
-0.295,3710516,NC
-0.27,3710517,NC
-0.235,3710518,NC
-0.245,3710519,NC
-0.24,3710520,NC
-0.225,3710521,NC
-0.2,3710522,NC
-0.17,3710523,NC
-0.155,3710524,NC
-0.13,3710525,NC
-0.13,3710526,NC
-0.115,3710527,NC
-0.1,3710528,NC
-0.08,3710529,NC
-0.075,3710530,NC
-0.065,3710531,NC
-0.055,3710532,NC
-0.05,3710533,NC
-0.03,3710534,NC
-0.015,3710535,NC
-0.005,3710536,NC
-0.005,3710537,NC
-0.015,3710538,NC
-0.02,3710539,NC
-0.025,3710540,NC
-0.02,3710541,NC
-0.005,3710542,NC
-0.005,3710543,NC
0.01,3710544,NC
0.03,3710545,NC
0.03,3710546,NC
0.05,3710547,NC
0.055,3710548,NC
0.045,3710549,NC
0.04,3710550,NC
0.035,3710551,NC
0.035,3710552,NC
0.04,3710553,NC
0.01,3710554,NC
-0.01,3710555,NC
-0.02,3710556,NC
-0.035,3710557,NC
-0.04,3710558,NC
-0.04,3710559,NC
-0.05,3710560,NC
-0.075,3710561,NC
-0.11,3710562,NC
-0.115,3710563,NC
-0.12,3710564,NC
-0.12,3710565,NC
-0.12,3710566,NC
-0.15,3710567,NC
-0.16,3710568,NC
-0.16,3710569,NC
-0.135,3710570,NC
-0.105,3710571,NC
-0.125,3710572,NC
-0.12,3710573,NC
-0.13,3710574,NC
-0.125,3710575,NC
-0.11,3710576,NC
-0.12,3710577,NC
-0.135,3710578,NC
-0.135,3710579,NC
-0.13,3710580,NC
-0.105,3710581,NC
-0.115,3710582,NC
-0.105,3710583,NC
-0.1,3710584,NC
-0.115,3710585,NC
-0.125,3710586,NC
-0.14,3710587,NC
-0.155,3710588,NC
-0.16,3710589,NC
-0.185,3710590,NC
-0.215,3710591,NC
-0.24,3710592,NC
-0.24,3710593,NC
-0.245,3710594,NC
-0.255,3710595,NC
-0.27,3710596,NC
-0.29,3710597,NC
-0.31,3710598,NC
-0.3,3710599,NC
-0.3,3710600,NC
-0.3,3710601,NC
-0.295,3710602,NC
-0.305,3710603,NC
-0.315,3710604,NC
-0.315,3710605,NC
-0.315,3710606,NC
-0.305,3710607,NC
-0.305,3710608,NC
-0.31,3710609,NC
-0.32,3710610,NC
-0.305,3710611,NC
-0.28,3710612,NC
-0.265,3710613,NC
-0.255,3710614,NC
-0.26,3710615,NC
-0.28,3710616,NC
-0.275,3710617,NC
-0.27,3710618,NC
-0.25,3710619,NC
-0.235,3710620,NC
-0.245,3710621,NC
-0.245,3710622,NC
-0.23,3710623,NC
-0.225,3710624,NC
-0.215,3710625,NC
-0.225,3710626,NC
-0.215,3710627,NC
-0.22,3710628,NC
-0.215,3710629,NC
-0.195,3710630,NC
-0.17,3710631,NC
-0.155,3710632,NC
-0.145,3710633,NC
-0.155,3710634,NC
-0.135,3710635,NC
-0.115,3710636,NC
-0.09,3710637,NC
-0.09,3710638,NC
-0.095,3710639,NC
-0.095,3710640,NC
-0.08,3710641,NC
-0.085,3710642,NC
-0.09,3710643,NC
-0.08,3710644,NC
-0.06,3710645,NC
-0.06,3710646,NC
-0.07,3710647,NC
-0.09,3710648,NC
-0.075,3710649,NC
-0.105,3710650,NC
-0.095,3710651,NC
-0.115,3710652,NC
-0.115,3710653,NC
-0.12,3710654,NC
-0.11,3710655,NC
-0.095,3710656,NC
-0.095,3710657,NC
-0.085,3710658,NC
-0.09,3710659,NC
-0.105,3710660,NC
-0.115,3710661,NC
-0.12,3710662,NC
-0.125,3710663,NC
-0.12,3710664,NC
-0.095,3710665,NC
-0.06,3710666,NC
-0.04,3710667,NC
-0.055,3710668,NC
-0.075,3710669,NC
-0.095,3710670,NC
-0.09,3710671,NC
-0.07,3710672,NC
-0.055,3710673,NC
-0.075,3710674,NC
-0.11,3710675,NC
-0.155,3710676,NC
-0.17,3710677,NC
-0.2,3710678,NC
-0.22,3710679,NC
-0.25,3710680,NC
-0.3,3710681,NC
-0.34,3710682,NC
-0.395,3710683,NC
-0.43,3710684,NC
-0.44,3710685,NC
-0.44,3710686,NC
-0.455,3710687,NC
-0.505,3710688,NC
-0.53,3710689,NC
-0.53,3710690,NC
-0.515,3710691,NC
-0.51,3710692,NC
-0.525,3710693,NC
-0.54,3710694,NC
-0.54,3710695,NC
-0.55,3710696,NC
-0.54,3710697,NC
-0.52,3710698,NC
-0.52,3710699,NC
-0.54,3710700,NC
-0.535,3710701,NC
-0.53,3710702,NC
-0.505,3710703,NC
-0.495,3710704,NC
-0.505,3710705,NC
-0.505,3710706,NC
-0.48,3710707,NC
-0.47,3710708,NC
-0.46,3710709,NC
-0.455,3710710,NC
-0.425,3710711,NC
-0.385,3710712,NC
-0.29,3710713,NC
-0.15,3710714,NC
0.04,3710715,NC
0.23,3710716,NC
0.39,3710717,NC
0.555,3710718,NC
0.74,3710719,NC
0.895,3710720,NC
1.005,3710721,NC
1.055,3710722,N
1.05,3710723,NC
0.93,3710724,NC
0.7,3710725,NC
0.405,3710726,NC
0.24,3710727,NC
0.2,3710728,NC
0.165,3710729,NC
0.065,3710730,NC
-0.08,3710731,NC
-0.185,3710732,NC
-0.205,3710733,NC
-0.21,3710734,NC
-0.255,3710735,NC
-0.31,3710736,NC
