channel_0,sample #,type
-0.05,7576602,N
-0.015,7576603,NC
-0.055,7576604,NC
-0.17,7576605,NC
-0.32,7576606,NC
-0.47,7576607,NC
-0.635,7576608,NC
-0.795,7576609,NC
-0.97,7576610,NC
-1.15,7576611,NC
-1.275,7576612,NC
-1.32,7576613,NC
-1.315,7576614,NC
-1.245,7576615,NC
-1.18,7576616,NC
-1.11,7576617,NC
-1.05,7576618,NC
-1.0,7576619,NC
-0.98,7576620,NC
-0.97,7576621,NC
-0.965,7576622,NC
-0.955,7576623,NC
-0.95,7576624,NC
-0.945,7576625,NC
-0.925,7576626,NC
-0.92,7576627,NC
-0.91,7576628,NC
-0.905,7576629,NC
-0.905,7576630,NC
-0.915,7576631,NC
-0.92,7576632,NC
-0.92,7576633,NC
-0.93,7576634,NC
-0.93,7576635,NC
-0.93,7576636,NC
-0.93,7576637,NC
-0.925,7576638,NC
-0.925,7576639,NC
-0.915,7576640,NC
-0.91,7576641,NC
-0.91,7576642,NC
-0.91,7576643,NC
-0.915,7576644,NC
-0.93,7576645,NC
-0.945,7576646,NC
-0.955,7576647,NC
-0.955,7576648,NC
-0.955,7576649,NC
-0.945,7576650,NC
-0.935,7576651,NC
-0.93,7576652,NC
-0.93,7576653,NC
-0.945,7576654,NC
-0.96,7576655,NC
-0.955,7576656,NC
-0.97,7576657,NC
-0.965,7576658,NC
-0.975,7576659,NC
-0.975,7576660,NC
-0.97,7576661,NC
-0.975,7576662,NC
-0.98,7576663,NC
-0.97,7576664,NC
-0.97,7576665,NC
-0.965,7576666,NC
-0.965,7576667,NC
-0.98,7576668,NC
-0.985,7576669,NC
-0.995,7576670,NC
-1.005,7576671,NC
-1.025,7576672,NC
-1.01,7576673,NC
-1.005,7576674,NC
-1.0,7576675,NC
-0.985,7576676,NC
-0.98,7576677,NC
-0.99,7576678,NC
-1.0,7576679,NC
-1.0,7576680,NC
-1.02,7576681,NC
-1.03,7576682,NC
-1.025,7576683,NC
-1.03,7576684,NC
-1.02,7576685,NC
-1.01,7576686,NC
-1.015,7576687,NC
-0.99,7576688,NC
-0.98,7576689,NC
-0.97,7576690,NC
-0.99,7576691,NC
-0.995,7576692,NC
-0.995,7576693,NC
-1.0,7576694,NC
-1.01,7576695,NC
-0.985,7576696,NC
-0.97,7576697,NC
-0.96,7576698,NC
-0.945,7576699,NC
-0.925,7576700,NC
-0.91,7576701,NC
-0.915,7576702,NC
-0.895,7576703,NC
-0.89,7576704,NC
-0.875,7576705,NC
-0.87,7576706,NC
-0.845,7576707,NC
-0.825,7576708,NC
-0.81,7576709,NC
-0.775,7576710,NC
-0.75,7576711,NC
-0.735,7576712,NC
-0.7,7576713,NC
-0.675,7576714,NC
-0.665,7576715,NC
-0.66,7576716,NC
-0.67,7576717,NC
-0.67,7576718,NC
-0.665,7576719,NC
-0.675,7576720,NC
-0.655,7576721,NC
-0.66,7576722,NC
-0.66,7576723,NC
-0.655,7576724,NC
-0.65,7576725,NC
-0.65,7576726,NC
-0.665,7576727,NC
-0.665,7576728,NC
-0.675,7576729,NC
-0.69,7576730,NC
-0.69,7576731,NC
-0.715,7576732,NC
-0.705,7576733,NC
-0.705,7576734,NC
-0.7,7576735,NC
-0.7,7576736,NC
-0.685,7576737,NC
-0.7,7576738,NC
-0.7,7576739,NC
-0.705,7576740,NC
-0.71,7576741,NC
-0.72,7576742,NC
-0.72,7576743,NC
-0.73,7576744,NC
-0.73,7576745,NC
-0.74,7576746,NC
-0.725,7576747,NC
-0.725,7576748,NC
-0.725,7576749,NC
-0.72,7576750,NC
-0.73,7576751,NC
-0.73,7576752,NC
-0.745,7576753,NC
-0.745,7576754,NC
-0.75,7576755,NC
-0.755,7576756,NC
-0.75,7576757,NC
-0.745,7576758,NC
-0.735,7576759,NC
-0.735,7576760,NC
-0.73,7576761,NC
-0.735,7576762,NC
-0.735,7576763,NC
-0.74,7576764,NC
-0.75,7576765,NC
-0.75,7576766,NC
-0.745,7576767,NC
-0.765,7576768,NC
-0.74,7576769,NC
-0.74,7576770,NC
-0.73,7576771,NC
-0.735,7576772,NC
-0.72,7576773,NC
-0.72,7576774,NC
-0.735,7576775,NC
-0.74,7576776,NC
-0.75,7576777,NC
-0.755,7576778,NC
-0.755,7576779,NC
-0.765,7576780,NC
-0.77,7576781,NC
-0.745,7576782,NC
-0.73,7576783,NC
-0.725,7576784,NC
-0.73,7576785,NC
-0.735,7576786,NC
-0.73,7576787,NC
-0.725,7576788,NC
-0.725,7576789,NC
-0.72,7576790,NC
-0.725,7576791,NC
-0.715,7576792,NC
-0.705,7576793,NC
-0.68,7576794,NC
-0.675,7576795,NC
-0.665,7576796,NC
-0.65,7576797,NC
-0.645,7576798,NC
-0.64,7576799,NC
-0.66,7576800,NC
-0.665,7576801,NC
-0.66,7576802,NC
-0.655,7576803,NC
-0.665,7576804,NC
-0.655,7576805,NC
-0.63,7576806,NC
-0.625,7576807,NC
-0.625,7576808,NC
-0.615,7576809,NC
-0.615,7576810,NC
-0.635,7576811,NC
-0.635,7576812,NC
-0.65,7576813,NC
-0.66,7576814,NC
-0.675,7576815,NC
-0.69,7576816,NC
-0.695,7576817,NC
-0.7,7576818,NC
-0.705,7576819,NC
-0.71,7576820,NC
-0.705,7576821,NC
-0.725,7576822,NC
-0.745,7576823,NC
-0.755,7576824,NC
-0.78,7576825,NC
-0.775,7576826,NC
-0.785,7576827,NC
-0.79,7576828,NC
-0.785,7576829,NC
-0.79,7576830,NC
-0.79,7576831,NC
