channel_0,sample #,type
0.705,23186553,N
0.73,23186554,NC
0.605,23186555,NC
0.43,23186556,NC
0.265,23186557,NC
0.04,23186558,NC
-0.275,23186559,NC
-0.63,23186560,NC
-0.88,23186561,NC
-1.02,23186562,NC
-0.955,23186563,NC
-0.825,23186564,NC
-0.705,23186565,NC
-0.64,23186566,NC
-0.57,23186567,NC
-0.495,23186568,NC
-0.425,23186569,NC
-0.365,23186570,NC
-0.365,23186571,NC
-0.35,23186572,NC
-0.35,23186573,NC
-0.345,23186574,NC
-0.305,23186575,NC
-0.295,23186576,NC
-0.3,23186577,NC
-0.315,23186578,NC
-0.325,23186579,NC
-0.31,23186580,NC
-0.29,23186581,NC
-0.25,23186582,NC
-0.25,23186583,NC
-0.245,23186584,NC
-0.25,23186585,NC
-0.245,23186586,NC
-0.21,23186587,NC
-0.215,23186588,NC
-0.21,23186589,NC
-0.215,23186590,NC
-0.21,23186591,NC
-0.2,23186592,NC
-0.165,23186593,NC
-0.135,23186594,NC
-0.145,23186595,NC
-0.14,23186596,NC
-0.145,23186597,NC
-0.13,23186598,NC
-0.11,23186599,NC
-0.075,23186600,NC
-0.05,23186601,NC
-0.045,23186602,NC
-0.055,23186603,NC
-0.045,23186604,NC
-0.015,23186605,NC
0.005,23186606,NC
0.03,23186607,NC
0.03,23186608,NC
0.03,23186609,NC
0.045,23186610,NC
0.065,23186611,NC
0.085,23186612,NC
0.085,23186613,NC
0.085,23186614,NC
0.085,23186615,NC
0.105,23186616,NC
0.115,23186617,NC
0.125,23186618,NC
0.12,23186619,NC
0.11,23186620,NC
0.095,23186621,NC
0.11,23186622,NC
0.115,23186623,NC
0.135,23186624,NC
0.115,23186625,NC
0.085,23186626,NC
0.06,23186627,NC
0.06,23186628,NC
0.045,23186629,NC
0.035,23186630,NC
0.005,23186631,NC
-0.025,23186632,NC
-0.07,23186633,NC
-0.085,23186634,NC
-0.095,23186635,NC
-0.1,23186636,NC
-0.115,23186637,NC
-0.155,23186638,NC
-0.18,23186639,NC
-0.195,23186640,NC
-0.2,23186641,NC
-0.205,23186642,NC
-0.225,23186643,NC
-0.24,23186644,NC
-0.26,23186645,NC
-0.27,23186646,NC
-0.275,23186647,NC
-0.28,23186648,NC
-0.295,23186649,NC
-0.32,23186650,NC
-0.325,23186651,NC
-0.32,23186652,NC
-0.31,23186653,NC
-0.295,23186654,NC
-0.315,23186655,NC
-0.325,23186656,NC
-0.335,23186657,NC
-0.325,23186658,NC
-0.315,23186659,NC
-0.3,23186660,NC
-0.305,23186661,NC
-0.315,23186662,NC
-0.325,23186663,NC
-0.33,23186664,NC
-0.315,23186665,NC
-0.305,23186666,NC
-0.315,23186667,NC
-0.325,23186668,NC
-0.335,23186669,NC
-0.325,23186670,NC
-0.305,23186671,NC
-0.295,23186672,NC
-0.29,23186673,NC
-0.295,23186674,NC
-0.285,23186675,NC
-0.275,23186676,NC
-0.27,23186677,NC
-0.265,23186678,NC
-0.265,23186679,NC
-0.27,23186680,NC
-0.275,23186681,NC
-0.25,23186682,NC
-0.225,23186683,NC
-0.215,23186684,NC
-0.215,23186685,NC
-0.215,23186686,NC
-0.205,23186687,NC
-0.215,23186688,NC
-0.22,23186689,NC
-0.225,23186690,NC
-0.255,23186691,NC
-0.275,23186692,NC
-0.29,23186693,NC
-0.29,23186694,NC
-0.295,23186695,NC
-0.29,23186696,NC
-0.3,23186697,NC
-0.335,23186698,NC
-0.345,23186699,NC
-0.325,23186700,NC
-0.3,23186701,NC
-0.29,23186702,NC
-0.3,23186703,NC
-0.34,23186704,NC
-0.365,23186705,NC
-0.355,23186706,NC
-0.34,23186707,NC
-0.325,23186708,NC
-0.325,23186709,NC
-0.355,23186710,NC
-0.365,23186711,NC
-0.365,23186712,NC
-0.35,23186713,NC
-0.33,23186714,NC
-0.345,23186715,NC
-0.355,23186716,NC
-0.37,23186717,NC
-0.365,23186718,NC
-0.34,23186719,NC
-0.32,23186720,NC
-0.325,23186721,NC
-0.34,23186722,NC
-0.355,23186723,NC
-0.34,23186724,NC
-0.345,23186725,NC
-0.335,23186726,NC
-0.33,23186727,NC
-0.35,23186728,NC
-0.355,23186729,NC
-0.345,23186730,NC
-0.335,23186731,NC
-0.325,23186732,NC
-0.34,23186733,NC
-0.335,23186734,NC
-0.35,23186735,NC
-0.345,23186736,NC
-0.33,23186737,NC
-0.31,23186738,NC
-0.31,23186739,NC
-0.33,23186740,NC
-0.345,23186741,NC
-0.35,23186742,NC
-0.345,23186743,NC
-0.33,23186744,NC
-0.34,23186745,NC
-0.35,23186746,NC
-0.335,23186747,NC
-0.235,23186748,NC
-0.115,23186749,NC
0.04,23186750,NC
0.18,23186751,NC
0.295,23186752,NC
0.415,23186753,NC
0.57,23186754,NC
0.69,23186755,NC
0.765,23186756,N
0.77,23186757,NC
0.68,23186758,NC
0.495,23186759,NC
0.335,23186760,NC
0.21,23186761,NC
0.0,23186762,NC
-0.33,23186763,NC
-0.64,23186764,NC
-0.895,23186765,NC
-0.985,23186766,NC
-0.92,23186767,NC
-0.785,23186768,NC
-0.69,23186769,NC
-0.625,23186770,NC
-0.565,23186771,NC
-0.475,23186772,NC
-0.405,23186773,NC
-0.365,23186774,NC
-0.36,23186775,NC
-0.36,23186776,NC
-0.355,23186777,NC
-0.345,23186778,NC
-0.33,23186779,NC
-0.295,23186780,NC
-0.295,23186781,NC
-0.315,23186782,NC
-0.315,23186783,NC
-0.29,23186784,NC
-0.275,23186785,NC
-0.255,23186786,NC
-0.27,23186787,NC
-0.27,23186788,NC
-0.28,23186789,NC
-0.275,23186790,NC
-0.255,23186791,NC
-0.24,23186792,NC
-0.245,23186793,NC
-0.245,23186794,NC
-0.24,23186795,NC
-0.215,23186796,NC
-0.195,23186797,NC
-0.17,23186798,NC
-0.17,23186799,NC
