channel_0,sample #,type
1.575,24200185,N
1.565,24200186,NC
1.475,24200187,NC
1.31,24200188,NC
1.06,24200189,NC
0.735,24200190,NC
0.35,24200191,NC
-0.015,24200192,NC
-0.3,24200193,NC
-0.48,24200194,NC
-0.56,24200195,NC
-0.565,24200196,NC
-0.555,24200197,NC
-0.535,24200198,NC
-0.535,24200199,NC
-0.545,24200200,NC
-0.56,24200201,NC
-0.6,24200202,NC
-0.625,24200203,NC
-0.645,24200204,NC
-0.645,24200205,NC
-0.64,24200206,NC
-0.64,24200207,NC
-0.625,24200208,NC
-0.635,24200209,NC
-0.64,24200210,NC
-0.66,24200211,NC
-0.67,24200212,NC
-0.675,24200213,NC
-0.69,24200214,NC
-0.71,24200215,NC
-0.715,24200216,NC
-0.725,24200217,NC
-0.715,24200218,NC
-0.715,24200219,NC
-0.705,24200220,NC
-0.71,24200221,NC
-0.71,24200222,NC
-0.7,24200223,NC
-0.72,24200224,NC
-0.74,24200225,NC
-0.735,24200226,NC
-0.73,24200227,NC
-0.735,24200228,NC
-0.74,24200229,NC
-0.73,24200230,NC
-0.735,24200231,NC
-0.73,24200232,NC
-0.74,24200233,NC
-0.755,24200234,NC
-0.76,24200235,NC
-0.775,24200236,NC
-0.775,24200237,NC
-0.785,24200238,NC
-0.785,24200239,NC
-0.795,24200240,NC
-0.795,24200241,NC
-0.785,24200242,NC
-0.79,24200243,NC
-0.775,24200244,NC
-0.79,24200245,NC
-0.8,24200246,NC
-0.81,24200247,NC
-0.825,24200248,NC
-0.835,24200249,NC
-0.85,24200250,NC
-0.86,24200251,NC
-0.85,24200252,NC
-0.865,24200253,NC
-0.865,24200254,NC
-0.87,24200255,NC
-0.875,24200256,NC
-0.89,24200257,NC
-0.905,24200258,NC
-0.9,24200259,NC
-0.92,24200260,NC
-0.935,24200261,NC
-0.96,24200262,NC
-0.95,24200263,NC
-0.955,24200264,NC
-0.97,24200265,NC
-0.97,24200266,NC
-0.99,24200267,NC
-1.0,24200268,NC
-1.0,24200269,NC
-1.015,24200270,NC
-1.04,24200271,NC
-1.06,24200272,NC
-1.08,24200273,NC
-1.1,24200274,NC
-1.11,24200275,NC
-1.14,24200276,NC
-1.15,24200277,NC
-1.16,24200278,NC
-1.16,24200279,NC
-1.155,24200280,NC
-1.16,24200281,NC
-1.175,24200282,NC
-1.165,24200283,NC
-1.18,24200284,NC
-1.18,24200285,NC
-1.175,24200286,NC
-1.17,24200287,NC
-1.145,24200288,NC
-1.125,24200289,NC
-1.095,24200290,NC
-1.065,24200291,NC
-1.03,24200292,NC
-0.995,24200293,NC
-0.975,24200294,NC
-0.955,24200295,NC
-0.925,24200296,NC
-0.915,24200297,NC
-0.88,24200298,NC
-0.865,24200299,NC
-0.83,24200300,NC
-0.81,24200301,NC
-0.775,24200302,NC
-0.75,24200303,NC
-0.73,24200304,NC
-0.72,24200305,NC
-0.705,24200306,NC
-0.7,24200307,NC
-0.695,24200308,NC
-0.69,24200309,NC
-0.68,24200310,NC
-0.675,24200311,NC
-0.665,24200312,NC
-0.655,24200313,NC
-0.64,24200314,NC
-0.635,24200315,NC
-0.61,24200316,NC
-0.6,24200317,NC
-0.595,24200318,NC
-0.585,24200319,NC
-0.575,24200320,NC
-0.565,24200321,NC
-0.57,24200322,NC
-0.56,24200323,NC
-0.545,24200324,NC
-0.56,24200325,NC
-0.55,24200326,NC
-0.54,24200327,NC
-0.54,24200328,NC
-0.545,24200329,NC
-0.545,24200330,NC
-0.545,24200331,NC
-0.555,24200332,NC
-0.555,24200333,NC
-0.555,24200334,NC
-0.555,24200335,NC
-0.555,24200336,NC
-0.55,24200337,NC
-0.55,24200338,NC
-0.545,24200339,NC
-0.535,24200340,NC
-0.54,24200341,NC
-0.545,24200342,NC
-0.55,24200343,NC
-0.56,24200344,NC
-0.57,24200345,NC
-0.565,24200346,NC
-0.56,24200347,NC
-0.575,24200348,NC
-0.565,24200349,NC
-0.575,24200350,NC
-0.56,24200351,NC
-0.56,24200352,NC
-0.56,24200353,NC
-0.565,24200354,NC
-0.58,24200355,NC
-0.585,24200356,NC
-0.595,24200357,NC
-0.61,24200358,NC
-0.605,24200359,NC
-0.615,24200360,NC
-0.615,24200361,NC
-0.605,24200362,NC
-0.605,24200363,NC
-0.595,24200364,NC
-0.605,24200365,NC
-0.605,24200366,NC
-0.615,24200367,NC
-0.625,24200368,NC
-0.635,24200369,NC
-0.63,24200370,NC
-0.64,24200371,NC
-0.66,24200372,NC
-0.63,24200373,NC
-0.62,24200374,NC
-0.62,24200375,NC
-0.59,24200376,NC
-0.58,24200377,NC
-0.585,24200378,NC
-0.58,24200379,NC
-0.585,24200380,NC
-0.585,24200381,NC
-0.585,24200382,NC
-0.595,24200383,NC
-0.585,24200384,NC
-0.575,24200385,NC
-0.56,24200386,NC
-0.545,24200387,NC
-0.535,24200388,NC
-0.54,24200389,NC
-0.54,24200390,NC
-0.55,24200391,NC
-0.545,24200392,NC
-0.555,24200393,NC
-0.56,24200394,NC
-0.56,24200395,NC
-0.555,24200396,NC
-0.55,24200397,NC
-0.55,24200398,NC
-0.55,24200399,NC
-0.54,24200400,NC
-0.535,24200401,NC
-0.535,24200402,NC
-0.545,24200403,NC
-0.565,24200404,NC
-0.575,24200405,NC
-0.575,24200406,NC
-0.57,24200407,NC
-0.57,24200408,NC
-0.56,24200409,NC
-0.555,24200410,NC
-0.535,24200411,NC
-0.53,24200412,NC
-0.545,24200413,NC
-0.54,24200414,NC
-0.535,24200415,NC
-0.545,24200416,NC
-0.565,24200417,NC
-0.58,24200418,NC
-0.575,24200419,NC
-0.585,24200420,NC
-0.59,24200421,NC
-0.57,24200422,NC
-0.58,24200423,NC
-0.57,24200424,NC
-0.57,24200425,NC
-0.58,24200426,NC
-0.6,24200427,NC
-0.585,24200428,NC
-0.595,24200429,NC
-0.595,24200430,NC
-0.6,24200431,NC
-0.6,24200432,NC
-0.58,24200433,NC
-0.57,24200434,NC
-0.57,24200435,NC
-0.575,24200436,NC
-0.565,24200437,NC
-0.57,24200438,NC
-0.57,24200439,NC
-0.575,24200440,NC
-0.58,24200441,NC
-0.58,24200442,NC
-0.57,24200443,NC
-0.57,24200444,NC
-0.555,24200445,NC
-0.55,24200446,NC
-0.535,24200447,NC
-0.535,24200448,NC
-0.525,24200449,NC
-0.525,24200450,NC
-0.525,24200451,NC
-0.535,24200452,NC
-0.53,24200453,NC
-0.535,24200454,NC
-0.53,24200455,NC
-0.525,24200456,NC
-0.535,24200457,NC
-0.54,24200458,NC
-0.55,24200459,NC
-0.55,24200460,NC
-0.545,24200461,NC
-0.505,24200462,NC
-0.43,24200463,NC
-0.28,24200464,NC
-0.075,24200465,NC
0.16,24200466,NC
0.45,24200467,NC
0.755,24200468,NC
1.055,24200469,NC
1.33,24200470,NC
1.53,24200471,NC
1.64,24200472,N
1.665,24200473,NC
1.585,24200474,NC
1.4,24200475,NC
1.105,24200476,NC
0.695,24200477,NC
0.215,24200478,NC
-0.23,24200479,NC
