channel_0,sample #,type
1.125,27413920,N
1.055,27413921,NC
0.965,27413922,NC
0.885,27413923,NC
0.815,27413924,NC
0.765,27413925,NC
0.73,27413926,NC
0.695,27413927,NC
0.68,27413928,NC
0.675,27413929,NC
0.675,27413930,NC
0.655,27413931,NC
0.655,27413932,NC
0.68,27413933,NC
0.73,27413934,NC
0.725,27413935,NC
0.695,27413936,NC
0.665,27413937,NC
0.685,27413938,NC
0.74,27413939,NC
0.76,27413940,NC
0.775,27413941,NC
0.77,27413942,NC
0.775,27413943,NC
0.78,27413944,NC
0.78,27413945,NC
0.775,27413946,NC
0.79,27413947,NC
0.81,27413948,NC
0.82,27413949,NC
0.805,27413950,NC
0.79,27413951,NC
0.795,27413952,NC
0.835,27413953,NC
0.885,27413954,NC
0.895,27413955,NC
0.895,27413956,NC
0.89,27413957,NC
0.895,27413958,NC
0.915,27413959,NC
0.945,27413960,NC
0.93,27413961,NC
0.92,27413962,NC
0.93,27413963,NC
0.95,27413964,NC
0.99,27413965,NC
1.015,27413966,NC
1.005,27413967,NC
0.97,27413968,NC
0.945,27413969,NC
0.975,27413970,NC
1.035,27413971,NC
1.075,27413972,NC
1.07,27413973,NC
1.075,27413974,NC
1.085,27413975,NC
1.085,27413976,NC
1.075,27413977,NC
1.07,27413978,NC
1.06,27413979,NC
1.05,27413980,NC
1.06,27413981,NC
1.085,27413982,NC
1.09,27413983,NC
1.1,27413984,NC
1.09,27413985,NC
1.07,27413986,NC
1.07,27413987,NC
1.085,27413988,NC
1.135,27413989,NC
1.17,27413990,NC
1.21,27413991,NC
1.2,27413992,NC
1.165,27413993,NC
1.13,27413994,NC
1.145,27413995,NC
1.185,27413996,NC
1.21,27413997,NC
1.2,27413998,NC
1.135,27413999,NC
1.125,27414000,NC
1.165,27414001,NC
1.2,27414002,NC
1.205,27414003,NC
1.24,27414004,NC
1.225,27414005,NC
1.24,27414006,NC
1.25,27414007,NC
1.25,27414008,NC
1.235,27414009,NC
1.21,27414010,NC
1.175,27414011,NC
1.14,27414012,NC
1.17,27414013,NC
1.185,27414014,NC
1.2,27414015,NC
1.205,27414016,NC
1.19,27414017,NC
1.185,27414018,NC
1.2,27414019,NC
1.185,27414020,NC
1.175,27414021,NC
1.15,27414022,NC
1.125,27414023,NC
1.12,27414024,NC
1.13,27414025,NC
1.15,27414026,NC
1.145,27414027,NC
1.165,27414028,NC
1.135,27414029,NC
1.09,27414030,NC
1.09,27414031,NC
1.115,27414032,NC
1.13,27414033,NC
1.11,27414034,NC
1.085,27414035,NC
1.065,27414036,NC
1.075,27414037,NC
1.075,27414038,NC
1.09,27414039,NC
1.09,27414040,NC
1.1,27414041,NC
1.135,27414042,NC
1.145,27414043,NC
1.135,27414044,NC
1.085,27414045,NC
1.05,27414046,NC
1.02,27414047,NC
1.045,27414048,NC
1.09,27414049,NC
1.125,27414050,NC
1.14,27414051,NC
1.12,27414052,NC
1.105,27414053,NC
1.1,27414054,NC
1.115,27414055,NC
1.105,27414056,NC
1.085,27414057,NC
1.075,27414058,NC
1.08,27414059,NC
1.095,27414060,NC
1.115,27414061,NC
1.13,27414062,NC
1.125,27414063,NC
1.13,27414064,NC
1.11,27414065,NC
1.095,27414066,NC
1.075,27414067,NC
1.055,27414068,NC
1.045,27414069,NC
1.07,27414070,NC
1.09,27414071,NC
1.09,27414072,NC
1.1,27414073,NC
1.1,27414074,NC
1.075,27414075,NC
1.045,27414076,NC
1.04,27414077,NC
1.02,27414078,NC
1.03,27414079,NC
1.04,27414080,NC
1.05,27414081,NC
1.055,27414082,NC
1.055,27414083,NC
1.05,27414084,NC
1.045,27414085,NC
1.075,27414086,NC
1.105,27414087,NC
1.095,27414088,NC
1.045,27414089,NC
1.01,27414090,NC
1.02,27414091,NC
1.035,27414092,NC
1.065,27414093,NC
1.065,27414094,NC
1.065,27414095,NC
1.07,27414096,NC
1.06,27414097,NC
1.035,27414098,NC
1.0,27414099,NC
0.985,27414100,NC
1.005,27414101,NC
1.03,27414102,NC
1.07,27414103,NC
1.115,27414104,NC
1.115,27414105,NC
1.1,27414106,NC
1.09,27414107,NC
1.085,27414108,NC
1.08,27414109,NC
1.08,27414110,NC
1.025,27414111,NC
0.98,27414112,NC
1.015,27414113,NC
1.035,27414114,NC
1.06,27414115,NC
1.07,27414116,NC
1.075,27414117,NC
1.075,27414118,NC
1.03,27414119,NC
1.005,27414120,NC
1.01,27414121,NC
1.035,27414122,NC
1.015,27414123,NC
1.02,27414124,NC
1.01,27414125,NC
1.02,27414126,NC
1.02,27414127,NC
1.035,27414128,NC
1.045,27414129,NC
1.03,27414130,NC
1.0,27414131,NC
0.97,27414132,NC
0.945,27414133,NC
0.95,27414134,NC
0.945,27414135,NC
0.925,27414136,NC
0.89,27414137,NC
0.87,27414138,NC
0.89,27414139,NC
0.925,27414140,NC
0.96,27414141,NC
0.96,27414142,NC
0.94,27414143,NC
0.91,27414144,NC
0.91,27414145,NC
0.9,27414146,NC
0.875,27414147,NC
0.845,27414148,NC
0.86,27414149,NC
0.895,27414150,NC
0.895,27414151,NC
0.865,27414152,NC
0.84,27414153,NC
0.815,27414154,NC
0.8,27414155,NC
0.81,27414156,NC
0.845,27414157,NC
0.86,27414158,NC
0.89,27414159,NC
0.905,27414160,NC
0.88,27414161,NC
0.85,27414162,NC
0.82,27414163,NC
0.85,27414164,NC
0.9,27414165,NC
0.935,27414166,NC
0.93,27414167,NC
0.9,27414168,NC
0.91,27414169,NC
0.91,27414170,NC
0.92,27414171,NC
0.925,27414172,NC
0.895,27414173,NC
0.865,27414174,NC
0.855,27414175,NC
0.85,27414176,NC
0.855,27414177,NC
0.875,27414178,NC
0.895,27414179,NC
0.91,27414180,NC
0.91,27414181,NC
0.89,27414182,NC
0.87,27414183,NC
0.855,27414184,NC
0.85,27414185,NC
0.855,27414186,NC
0.87,27414187,NC
0.89,27414188,NC
0.905,27414189,NC
0.885,27414190,NC
0.85,27414191,NC
0.815,27414192,NC
0.77,27414193,NC
0.735,27414194,NC
0.71,27414195,NC
0.68,27414196,NC
0.69,27414197,NC
0.7,27414198,NC
0.745,27414199,NC
0.76,27414200,NC
0.775,27414201,NC
0.8,27414202,NC
0.805,27414203,NC
0.815,27414204,NC
0.81,27414205,NC
0.82,27414206,NC
0.87,27414207,NC
0.945,27414208,NC
1.025,27414209,NC
1.1,27414210,NC
1.155,27414211,NC
1.195,27414212,NC
1.21,27414213,N
1.21,27414214,NC
1.16,27414215,NC
1.085,27414216,NC
1.025,27414217,NC
0.945,27414218,NC
0.89,27414219,NC
0.835,27414220,NC
0.835,27414221,NC
0.855,27414222,NC
0.855,27414223,NC
0.86,27414224,NC
0.835,27414225,NC
0.825,27414226,NC
0.81,27414227,NC
0.82,27414228,NC
0.83,27414229,NC
0.8,27414230,NC
0.76,27414231,NC
0.735,27414232,NC
0.73,27414233,NC
0.725,27414234,NC
0.71,27414235,NC
0.725,27414236,NC
0.775,27414237,NC
0.785,27414238,NC
0.805,27414239,NC
0.82,27414240,NC
0.83,27414241,NC
0.81,27414242,NC
0.805,27414243,NC
0.8,27414244,NC
0.81,27414245,NC
0.82,27414246,NC
0.815,27414247,NC
0.815,27414248,NC
0.805,27414249,NC
0.8,27414250,NC
0.78,27414251,NC
0.785,27414252,NC
0.85,27414253,NC
0.91,27414254,NC
0.92,27414255,NC
0.88,27414256,NC
0.83,27414257,NC
0.795,27414258,NC
0.81,27414259,NC
0.825,27414260,NC
0.835,27414261,NC
0.83,27414262,NC
0.8,27414263,NC
0.78,27414264,NC
0.79,27414265,NC
0.83,27414266,NC
0.85,27414267,NC
0.845,27414268,NC
0.805,27414269,NC
0.81,27414270,NC
0.835,27414271,NC
0.87,27414272,NC
0.86,27414273,NC
0.815,27414274,NC
0.785,27414275,NC
0.795,27414276,NC
0.86,27414277,NC
0.895,27414278,NC
0.885,27414279,NC
0.87,27414280,NC
0.825,27414281,NC
0.795,27414282,NC
0.84,27414283,NC
0.865,27414284,NC
0.86,27414285,NC
0.835,27414286,NC
0.83,27414287,NC
0.855,27414288,NC
0.88,27414289,NC
0.885,27414290,NC
0.84,27414291,NC
0.78,27414292,NC
0.765,27414293,NC
0.815,27414294,NC
0.85,27414295,NC
0.865,27414296,NC
0.865,27414297,NC
0.84,27414298,NC
0.795,27414299,NC
0.725,27414300,NC
0.695,27414301,NC
0.74,27414302,NC
0.78,27414303,NC
0.8,27414304,NC
0.775,27414305,NC
0.73,27414306,NC
0.685,27414307,NC
0.7,27414308,NC
0.725,27414309,NC
0.745,27414310,NC
0.73,27414311,NC
0.72,27414312,NC
0.695,27414313,NC
0.665,27414314,NC
0.62,27414315,NC
0.605,27414316,NC
0.615,27414317,NC
0.615,27414318,NC
0.645,27414319,NC
0.65,27414320,NC
0.625,27414321,NC
0.615,27414322,NC
0.595,27414323,NC
0.585,27414324,NC
0.575,27414325,NC
0.55,27414326,NC
0.535,27414327,NC
0.545,27414328,NC
0.535,27414329,NC
0.495,27414330,NC
0.485,27414331,NC
0.51,27414332,NC
0.56,27414333,NC
0.575,27414334,NC
0.55,27414335,NC
0.52,27414336,NC
0.495,27414337,NC
0.48,27414338,NC
0.48,27414339,NC
0.51,27414340,NC
0.49,27414341,NC
0.455,27414342,NC
0.47,27414343,NC
0.49,27414344,NC
0.51,27414345,NC
0.51,27414346,NC
0.505,27414347,NC
0.465,27414348,NC
0.43,27414349,NC
0.4,27414350,NC
0.38,27414351,NC
0.395,27414352,NC
0.425,27414353,NC
0.435,27414354,NC
0.435,27414355,NC
0.44,27414356,NC
0.44,27414357,NC
0.42,27414358,NC
0.365,27414359,NC
0.325,27414360,NC
0.3,27414361,NC
0.315,27414362,NC
0.365,27414363,NC
0.415,27414364,NC
0.395,27414365,NC
0.35,27414366,NC
0.305,27414367,NC
0.315,27414368,NC
0.375,27414369,NC
0.4,27414370,NC
0.365,27414371,NC
0.315,27414372,NC
0.32,27414373,NC
0.345,27414374,NC
0.32,27414375,NC
0.3,27414376,NC
0.275,27414377,NC
0.31,27414378,NC
0.34,27414379,NC
0.38,27414380,NC
0.425,27414381,NC
0.42,27414382,NC
0.395,27414383,NC
0.37,27414384,NC
0.365,27414385,NC
0.395,27414386,NC
0.41,27414387,NC
0.42,27414388,NC
0.43,27414389,NC
0.425,27414390,NC
0.43,27414391,NC
0.42,27414392,NC
0.405,27414393,NC
0.37,27414394,NC
0.35,27414395,NC
0.325,27414396,NC
0.325,27414397,NC
0.335,27414398,NC
0.325,27414399,NC
0.3,27414400,NC
0.295,27414401,NC
0.325,27414402,NC
0.345,27414403,NC
0.315,27414404,NC
0.275,27414405,NC
0.25,27414406,NC
0.26,27414407,NC
0.27,27414408,NC
0.29,27414409,NC
0.285,27414410,NC
0.265,27414411,NC
0.285,27414412,NC
0.315,27414413,NC
0.315,27414414,NC
0.32,27414415,NC
0.285,27414416,NC
0.275,27414417,NC
0.27,27414418,NC
0.26,27414419,NC
0.23,27414420,NC
0.215,27414421,NC
0.235,27414422,NC
0.245,27414423,NC
0.23,27414424,NC
0.21,27414425,NC
0.23,27414426,NC
0.285,27414427,NC
0.305,27414428,NC
0.285,27414429,NC
0.26,27414430,NC
0.25,27414431,NC
0.285,27414432,NC
0.325,27414433,NC
0.37,27414434,NC
0.395,27414435,NC
0.365,27414436,NC
0.315,27414437,NC
0.285,27414438,NC
0.285,27414439,NC
0.29,27414440,NC
0.32,27414441,NC
0.375,27414442,NC
0.425,27414443,NC
0.42,27414444,NC
0.375,27414445,NC
0.36,27414446,NC
0.4,27414447,NC
0.395,27414448,NC
0.36,27414449,NC
0.33,27414450,NC
0.325,27414451,NC
0.32,27414452,NC
0.315,27414453,NC
0.32,27414454,NC
0.36,27414455,NC
0.365,27414456,NC
0.35,27414457,NC
0.32,27414458,NC
0.265,27414459,NC
0.185,27414460,NC
0.135,27414461,NC
0.155,27414462,NC
0.22,27414463,NC
0.275,27414464,NC
0.28,27414465,NC
0.285,27414466,NC
0.285,27414467,NC
0.315,27414468,NC
0.325,27414469,NC
0.375,27414470,NC
0.46,27414471,NC
0.595,27414472,NC
0.745,27414473,NC
0.8,27414474,NC
0.81,27414475,NC
0.795,27414476,N
