channel_0,sample #,type
0.56,17025910,V
0.55,17025911,NC
0.575,17025912,NC
0.575,17025913,NC
0.515,17025914,NC
0.375,17025915,NC
0.205,17025916,NC
0.05,17025917,NC
-0.08,17025918,NC
-0.225,17025919,NC
-0.33,17025920,NC
-0.35,17025921,NC
-0.345,17025922,NC
-0.325,17025923,NC
-0.3,17025924,NC
-0.285,17025925,NC
-0.26,17025926,NC
-0.25,17025927,NC
-0.285,17025928,NC
-0.305,17025929,NC
-0.32,17025930,NC
-0.315,17025931,NC
-0.3,17025932,NC
-0.28,17025933,NC
-0.28,17025934,NC
-0.27,17025935,NC
-0.275,17025936,NC
-0.285,17025937,NC
-0.265,17025938,NC
-0.225,17025939,NC
-0.225,17025940,NC
-0.225,17025941,NC
-0.22,17025942,NC
-0.215,17025943,NC
-0.18,17025944,NC
-0.135,17025945,NC
-0.15,17025946,NC
-0.15,17025947,NC
-0.12,17025948,NC
-0.075,17025949,NC
-0.065,17025950,NC
-0.02,17025951,NC
0.01,17025952,NC
0.005,17025953,NC
0.01,17025954,NC
0.025,17025955,NC
0.08,17025956,NC
0.125,17025957,NC
0.165,17025958,NC
0.17,17025959,NC
0.195,17025960,NC
0.245,17025961,NC
0.31,17025962,NC
0.345,17025963,NC
0.36,17025964,NC
0.39,17025965,NC
0.415,17025966,NC
0.44,17025967,NC
0.475,17025968,NC
0.515,17025969,NC
0.54,17025970,NC
0.545,17025971,NC
0.545,17025972,NC
0.56,17025973,NC
0.605,17025974,NC
0.645,17025975,NC
0.66,17025976,NC
0.635,17025977,NC
0.615,17025978,NC
0.6,17025979,NC
0.6,17025980,NC
0.58,17025981,NC
0.56,17025982,NC
0.52,17025983,NC
0.485,17025984,NC
0.44,17025985,NC
0.415,17025986,NC
0.395,17025987,NC
0.365,17025988,NC
0.285,17025989,NC
0.23,17025990,NC
0.18,17025991,NC
0.175,17025992,NC
0.15,17025993,NC
0.085,17025994,NC
0.06,17025995,NC
0.015,17025996,NC
-0.015,17025997,NC
-0.03,17025998,NC
-0.035,17025999,NC
-0.055,17026000,NC
-0.085,17026001,NC
-0.11,17026002,NC
-0.12,17026003,NC
-0.105,17026004,NC
-0.085,17026005,NC
-0.095,17026006,NC
-0.11,17026007,NC
-0.11,17026008,NC
-0.115,17026009,NC
-0.095,17026010,NC
-0.095,17026011,NC
-0.105,17026012,NC
-0.145,17026013,NC
-0.17,17026014,NC
-0.175,17026015,NC
-0.165,17026016,NC
-0.15,17026017,NC
-0.16,17026018,NC
-0.175,17026019,NC
-0.165,17026020,NC
-0.17,17026021,NC
-0.17,17026022,NC
-0.155,17026023,NC
-0.14,17026024,NC
-0.145,17026025,NC
-0.17,17026026,NC
-0.175,17026027,NC
-0.145,17026028,NC
-0.12,17026029,NC
-0.14,17026030,NC
-0.15,17026031,NC
-0.16,17026032,NC
-0.16,17026033,NC
-0.16,17026034,NC
-0.145,17026035,NC
-0.14,17026036,NC
-0.145,17026037,NC
-0.155,17026038,NC
-0.165,17026039,NC
-0.145,17026040,NC
-0.125,17026041,NC
-0.13,17026042,NC
-0.155,17026043,NC
-0.18,17026044,NC
-0.185,17026045,NC
-0.17,17026046,NC
-0.16,17026047,NC
-0.17,17026048,NC
-0.175,17026049,NC
-0.185,17026050,NC
-0.2,17026051,NC
-0.19,17026052,NC
-0.16,17026053,NC
-0.175,17026054,NC
-0.18,17026055,NC
-0.195,17026056,NC
-0.18,17026057,NC
-0.18,17026058,NC
-0.18,17026059,NC
-0.16,17026060,NC
-0.175,17026061,NC
-0.175,17026062,NC
-0.18,17026063,NC
-0.16,17026064,NC
-0.135,17026065,NC
-0.15,17026066,NC
-0.165,17026067,NC
-0.19,17026068,NC
-0.165,17026069,NC
-0.16,17026070,NC
-0.17,17026071,NC
-0.155,17026072,NC
-0.185,17026073,NC
-0.215,17026074,NC
-0.235,17026075,NC
-0.215,17026076,NC
-0.205,17026077,NC
-0.205,17026078,NC
-0.24,17026079,NC
-0.23,17026080,NC
-0.215,17026081,NC
-0.2,17026082,NC
-0.18,17026083,NC
-0.165,17026084,NC
-0.185,17026085,NC
-0.185,17026086,NC
-0.2,17026087,NC
-0.18,17026088,NC
-0.165,17026089,NC
-0.175,17026090,NC
-0.19,17026091,NC
-0.21,17026092,NC
-0.195,17026093,NC
-0.16,17026094,NC
-0.16,17026095,NC
-0.175,17026096,NC
-0.19,17026097,NC
-0.195,17026098,NC
-0.195,17026099,NC
-0.18,17026100,NC
-0.175,17026101,NC
-0.165,17026102,NC
-0.17,17026103,NC
-0.18,17026104,NC
-0.185,17026105,NC
-0.17,17026106,NC
-0.14,17026107,NC
-0.135,17026108,NC
-0.145,17026109,NC
-0.165,17026110,NC
-0.175,17026111,NC
-0.15,17026112,NC
-0.14,17026113,NC
-0.135,17026114,NC
-0.15,17026115,NC
-0.18,17026116,NC
-0.16,17026117,NC
-0.13,17026118,NC
-0.135,17026119,NC
-0.13,17026120,NC
-0.15,17026121,NC
-0.135,17026122,NC
-0.15,17026123,NC
-0.145,17026124,NC
-0.145,17026125,NC
-0.135,17026126,NC
-0.16,17026127,NC
-0.175,17026128,NC
-0.18,17026129,NC
-0.18,17026130,NC
-0.16,17026131,NC
-0.175,17026132,NC
-0.2,17026133,NC
-0.215,17026134,NC
-0.21,17026135,NC
-0.18,17026136,NC
-0.17,17026137,NC
-0.165,17026138,NC
-0.185,17026139,NC
-0.185,17026140,NC
-0.195,17026141,NC
-0.185,17026142,NC
-0.165,17026143,NC
-0.15,17026144,NC
-0.155,17026145,NC
-0.175,17026146,NC
-0.155,17026147,NC
-0.11,17026148,NC
-0.05,17026149,NC
-0.005,17026150,NC
0.055,17026151,NC
0.09,17026152,NC
0.145,17026153,NC
0.21,17026154,NC
0.305,17026155,NC
0.36,17026156,NC
0.41,17026157,NC
0.455,17026158,NC
0.52,17026159,NC
0.655,17026160,NC
0.88,17026161,NC
1.125,17026162,NC
1.305,17026163,NC
1.43,17026164,NC
1.51,17026165,NC
1.58,17026166,NC
1.655,17026167,NC
1.695,17026168,NC
1.68,17026169,N
1.66,17026170,NC
1.56,17026171,NC
1.42,17026172,NC
1.26,17026173,NC
1.075,17026174,NC
0.865,17026175,NC
0.615,17026176,NC
0.335,17026177,NC
0.14,17026178,NC
-0.01,17026179,NC
-0.165,17026180,NC
-0.31,17026181,NC
-0.365,17026182,NC
-0.37,17026183,NC
-0.365,17026184,NC
-0.38,17026185,NC
-0.415,17026186,NC
-0.45,17026187,NC
-0.465,17026188,NC
-0.495,17026189,NC
-0.495,17026190,NC
-0.5,17026191,NC
-0.515,17026192,NC
-0.54,17026193,NC
-0.565,17026194,NC
-0.565,17026195,NC
-0.575,17026196,NC
-0.555,17026197,NC
-0.58,17026198,NC
-0.595,17026199,NC
-0.595,17026200,NC
-0.6,17026201,NC
-0.595,17026202,NC
-0.59,17026203,NC
-0.595,17026204,NC
-0.62,17026205,NC
-0.62,17026206,NC
-0.595,17026207,NC
-0.575,17026208,NC
-0.555,17026209,NC
-0.55,17026210,NC
-0.535,17026211,NC
-0.52,17026212,NC
