channel_0,sample #,type
2.025,4106703,N
2.015,4106704,NC
1.905,4106705,NC
1.655,4106706,NC
1.2,4106707,NC
0.575,4106708,NC
-0.065,4106709,NC
-0.6,4106710,NC
-0.69,4106711,NC
-0.55,4106712,NC
-0.395,4106713,NC
-0.37,4106714,NC
-0.36,4106715,NC
-0.365,4106716,NC
-0.34,4106717,NC
-0.32,4106718,NC
-0.315,4106719,NC
-0.29,4106720,NC
-0.275,4106721,NC
-0.27,4106722,NC
-0.3,4106723,NC
-0.3,4106724,NC
-0.29,4106725,NC
-0.275,4106726,NC
-0.26,4106727,NC
-0.28,4106728,NC
-0.305,4106729,NC
-0.32,4106730,NC
-0.33,4106731,NC
-0.325,4106732,NC
-0.315,4106733,NC
-0.29,4106734,NC
-0.285,4106735,NC
-0.295,4106736,NC
-0.275,4106737,NC
-0.28,4106738,NC
-0.265,4106739,NC
-0.29,4106740,NC
-0.29,4106741,NC
-0.29,4106742,NC
-0.275,4106743,NC
-0.25,4106744,NC
-0.23,4106745,NC
-0.225,4106746,NC
-0.22,4106747,NC
-0.25,4106748,NC
-0.28,4106749,NC
-0.27,4106750,NC
-0.245,4106751,NC
-0.24,4106752,NC
-0.255,4106753,NC
-0.24,4106754,NC
-0.225,4106755,NC
-0.215,4106756,NC
-0.19,4106757,NC
-0.19,4106758,NC
-0.22,4106759,NC
-0.23,4106760,NC
-0.23,4106761,NC
-0.22,4106762,NC
-0.21,4106763,NC
-0.21,4106764,NC
-0.23,4106765,NC
-0.2,4106766,NC
-0.18,4106767,NC
-0.145,4106768,NC
-0.135,4106769,NC
-0.135,4106770,NC
-0.125,4106771,NC
-0.125,4106772,NC
-0.12,4106773,NC
-0.1,4106774,NC
-0.075,4106775,NC
-0.075,4106776,NC
-0.06,4106777,NC
-0.05,4106778,NC
-0.045,4106779,NC
-0.01,4106780,NC
0.02,4106781,NC
0.025,4106782,NC
0.04,4106783,NC
0.06,4106784,NC
0.07,4106785,NC
0.095,4106786,NC
0.105,4106787,NC
0.14,4106788,NC
0.155,4106789,NC
0.145,4106790,NC
0.185,4106791,NC
0.215,4106792,NC
0.245,4106793,NC
0.255,4106794,NC
0.26,4106795,NC
0.26,4106796,NC
0.31,4106797,NC
0.345,4106798,NC
0.37,4106799,NC
0.39,4106800,NC
0.41,4106801,NC
0.415,4106802,NC
