channel_0,sample #,type
0.91,14298626,N
1.02,14298627,NC
0.985,14298628,NC
0.785,14298629,NC
0.44,14298630,NC
-0.015,14298631,NC
-0.52,14298632,NC
-1.015,14298633,NC
-1.385,14298634,NC
-1.605,14298635,NC
-1.66,14298636,NC
-1.575,14298637,NC
-1.415,14298638,NC
-1.23,14298639,NC
-1.09,14298640,NC
-1.005,14298641,NC
-0.985,14298642,NC
-0.965,14298643,NC
-0.95,14298644,NC
-0.945,14298645,NC
-0.91,14298646,NC
-0.9,14298647,NC
-0.885,14298648,NC
-0.875,14298649,NC
-0.87,14298650,NC
-0.89,14298651,NC
-0.87,14298652,NC
-0.875,14298653,NC
-0.88,14298654,NC
-0.88,14298655,NC
-0.87,14298656,NC
-0.87,14298657,NC
-0.88,14298658,NC
-0.87,14298659,NC
-0.865,14298660,NC
-0.87,14298661,NC
-0.87,14298662,NC
-0.88,14298663,NC
-0.875,14298664,NC
-0.875,14298665,NC
-0.865,14298666,NC
-0.86,14298667,NC
-0.865,14298668,NC
-0.845,14298669,NC
-0.86,14298670,NC
-0.875,14298671,NC
-0.88,14298672,NC
-0.885,14298673,NC
-0.9,14298674,NC
-0.885,14298675,NC
-0.87,14298676,NC
-0.865,14298677,NC
-0.86,14298678,NC
-0.855,14298679,NC
-0.845,14298680,NC
-0.865,14298681,NC
-0.865,14298682,NC
-0.87,14298683,NC
-0.87,14298684,NC
-0.865,14298685,NC
-0.85,14298686,NC
-0.865,14298687,NC
-0.865,14298688,NC
-0.87,14298689,NC
-0.86,14298690,NC
-0.88,14298691,NC
-0.875,14298692,NC
-0.865,14298693,NC
-0.865,14298694,NC
-0.845,14298695,NC
-0.85,14298696,NC
-0.845,14298697,NC
-0.845,14298698,NC
-0.855,14298699,NC
-0.86,14298700,NC
-0.835,14298701,NC
-0.82,14298702,NC
-0.805,14298703,NC
-0.8,14298704,NC
-0.79,14298705,NC
-0.8,14298706,NC
-0.815,14298707,NC
-0.825,14298708,NC
-0.835,14298709,NC
-0.83,14298710,NC
-0.825,14298711,NC
-0.815,14298712,NC
-0.775,14298713,NC
-0.74,14298714,NC
-0.695,14298715,NC
-0.675,14298716,NC
-0.66,14298717,NC
-0.665,14298718,NC
-0.69,14298719,NC
-0.7,14298720,NC
-0.72,14298721,NC
-0.715,14298722,NC
-0.71,14298723,NC
-0.69,14298724,NC
-0.665,14298725,NC
-0.655,14298726,NC
-0.625,14298727,NC
-0.59,14298728,NC
-0.595,14298729,NC
-0.565,14298730,NC
-0.575,14298731,NC
-0.58,14298732,NC
-0.56,14298733,NC
-0.56,14298734,NC
-0.545,14298735,NC
-0.545,14298736,NC
-0.535,14298737,NC
-0.49,14298738,NC
-0.465,14298739,NC
-0.445,14298740,NC
-0.42,14298741,NC
-0.4,14298742,NC
-0.395,14298743,NC
-0.375,14298744,NC
-0.395,14298745,NC
-0.415,14298746,NC
-0.4,14298747,NC
-0.4,14298748,NC
-0.4,14298749,NC
-0.405,14298750,NC
-0.39,14298751,NC
-0.4,14298752,NC
-0.4,14298753,NC
-0.42,14298754,NC
-0.45,14298755,NC
-0.47,14298756,NC
-0.495,14298757,NC
-0.51,14298758,NC
-0.52,14298759,NC
-0.545,14298760,NC
-0.57,14298761,NC
-0.59,14298762,NC
-0.63,14298763,NC
