channel_0,sample #,type
0.535,20524443,N
0.505,20524444,NC
0.43,20524445,NC
0.38,20524446,NC
0.335,20524447,NC
0.27,20524448,NC
0.185,20524449,NC
0.09,20524450,NC
-0.01,20524451,NC
-0.1,20524452,NC
-0.165,20524453,NC
-0.185,20524454,NC
-0.245,20524455,NC
-0.265,20524456,NC
-0.295,20524457,NC
-0.29,20524458,NC
-0.3,20524459,NC
-0.295,20524460,NC
-0.305,20524461,NC
-0.335,20524462,NC
-0.325,20524463,NC
-0.32,20524464,NC
-0.315,20524465,NC
-0.32,20524466,NC
-0.325,20524467,NC
-0.335,20524468,NC
-0.335,20524469,NC
-0.32,20524470,NC
-0.31,20524471,NC
-0.31,20524472,NC
-0.325,20524473,NC
-0.33,20524474,NC
-0.325,20524475,NC
-0.315,20524476,NC
-0.31,20524477,NC
-0.325,20524478,NC
-0.34,20524479,NC
-0.365,20524480,NC
-0.355,20524481,NC
-0.33,20524482,NC
-0.315,20524483,NC
-0.305,20524484,NC
-0.315,20524485,NC
-0.32,20524486,NC
-0.325,20524487,NC
-0.315,20524488,NC
-0.315,20524489,NC
-0.315,20524490,NC
-0.31,20524491,NC
-0.3,20524492,NC
-0.295,20524493,NC
-0.295,20524494,NC
-0.29,20524495,NC
-0.29,20524496,NC
-0.29,20524497,NC
-0.28,20524498,NC
-0.28,20524499,NC
-0.275,20524500,NC
-0.275,20524501,NC
-0.275,20524502,NC
-0.29,20524503,NC
-0.295,20524504,NC
-0.3,20524505,NC
-0.28,20524506,NC
-0.27,20524507,NC
-0.285,20524508,NC
-0.29,20524509,NC
-0.305,20524510,NC
-0.295,20524511,NC
-0.3,20524512,NC
-0.3,20524513,NC
-0.31,20524514,NC
-0.31,20524515,NC
-0.33,20524516,NC
-0.325,20524517,NC
-0.315,20524518,NC
-0.31,20524519,NC
-0.315,20524520,NC
-0.315,20524521,NC
-0.31,20524522,NC
-0.3,20524523,NC
-0.295,20524524,NC
-0.305,20524525,NC
-0.315,20524526,NC
-0.315,20524527,NC
-0.315,20524528,NC
-0.29,20524529,NC
-0.26,20524530,NC
-0.25,20524531,NC
-0.27,20524532,NC
-0.295,20524533,NC
-0.285,20524534,NC
-0.29,20524535,NC
-0.27,20524536,NC
-0.25,20524537,NC
-0.235,20524538,NC
-0.235,20524539,NC
-0.24,20524540,NC
-0.225,20524541,NC
-0.215,20524542,NC
-0.22,20524543,NC
-0.21,20524544,NC
-0.21,20524545,NC
-0.225,20524546,NC
-0.225,20524547,NC
-0.22,20524548,NC
-0.22,20524549,NC
-0.225,20524550,NC
-0.225,20524551,NC
-0.21,20524552,NC
-0.215,20524553,NC
-0.2,20524554,NC
-0.205,20524555,NC
-0.23,20524556,NC
-0.245,20524557,NC
-0.24,20524558,NC
-0.22,20524559,NC
-0.21,20524560,NC
-0.215,20524561,NC
-0.22,20524562,NC
-0.25,20524563,NC
-0.24,20524564,NC
-0.235,20524565,NC
-0.23,20524566,NC
-0.235,20524567,NC
-0.255,20524568,NC
-0.28,20524569,NC
-0.29,20524570,NC
-0.295,20524571,NC
-0.29,20524572,NC
-0.28,20524573,NC
-0.28,20524574,NC
-0.29,20524575,NC
-0.32,20524576,NC
-0.3,20524577,NC
-0.295,20524578,NC
-0.28,20524579,NC
-0.285,20524580,NC
-0.3,20524581,NC
-0.32,20524582,NC
-0.31,20524583,NC
-0.3,20524584,NC
-0.285,20524585,NC
-0.28,20524586,NC
-0.3,20524587,NC
-0.3,20524588,NC
-0.3,20524589,NC
-0.3,20524590,NC
-0.285,20524591,NC
-0.295,20524592,NC
-0.3,20524593,NC
-0.295,20524594,NC
-0.285,20524595,NC
-0.27,20524596,NC
-0.24,20524597,NC
-0.25,20524598,NC
-0.25,20524599,NC
-0.245,20524600,NC
-0.25,20524601,NC
-0.245,20524602,NC
-0.23,20524603,NC
-0.215,20524604,NC
-0.225,20524605,NC
-0.22,20524606,NC
-0.23,20524607,NC
-0.205,20524608,NC
-0.195,20524609,NC
-0.195,20524610,NC
-0.21,20524611,NC
-0.235,20524612,NC
-0.23,20524613,NC
-0.215,20524614,NC
-0.215,20524615,NC
-0.21,20524616,NC
-0.225,20524617,NC
-0.225,20524618,NC
-0.23,20524619,NC
-0.21,20524620,NC
-0.225,20524621,NC
-0.24,20524622,NC
-0.255,20524623,NC
-0.27,20524624,NC
