channel_0,sample #,type
1.2,25939969,N
1.275,25939970,NC
1.21,25939971,NC
1.055,25939972,NC
0.82,25939973,NC
0.575,25939974,NC
0.345,25939975,NC
0.15,25939976,NC
0.01,25939977,NC
-0.06,25939978,NC
-0.07,25939979,NC
-0.04,25939980,NC
-0.015,25939981,NC
-0.01,25939982,NC
-0.035,25939983,NC
-0.065,25939984,NC
-0.1,25939985,NC
-0.11,25939986,NC
-0.115,25939987,NC
-0.115,25939988,NC
-0.13,25939989,NC
-0.14,25939990,NC
-0.15,25939991,NC
-0.155,25939992,NC
-0.15,25939993,NC
-0.155,25939994,NC
-0.14,25939995,NC
-0.155,25939996,NC
-0.18,25939997,NC
-0.195,25939998,NC
-0.18,25939999,NC
-0.17,25940000,NC
-0.15,25940001,NC
-0.17,25940002,NC
-0.185,25940003,NC
-0.205,25940004,NC
-0.2,25940005,NC
-0.18,25940006,NC
-0.18,25940007,NC
-0.185,25940008,NC
-0.19,25940009,NC
-0.185,25940010,NC
-0.185,25940011,NC
-0.17,25940012,NC
-0.17,25940013,NC
-0.175,25940014,NC
-0.19,25940015,NC
-0.18,25940016,NC
-0.17,25940017,NC
-0.16,25940018,NC
-0.145,25940019,NC
-0.15,25940020,NC
-0.14,25940021,NC
-0.15,25940022,NC
-0.135,25940023,NC
-0.11,25940024,NC
-0.11,25940025,NC
-0.11,25940026,NC
-0.12,25940027,NC
-0.125,25940028,NC
-0.125,25940029,NC
-0.1,25940030,NC
-0.085,25940031,NC
-0.075,25940032,NC
-0.09,25940033,NC
-0.08,25940034,NC
-0.075,25940035,NC
-0.06,25940036,NC
-0.075,25940037,NC
-0.09,25940038,NC
-0.11,25940039,NC
-0.095,25940040,NC
-0.09,25940041,NC
-0.095,25940042,NC
-0.07,25940043,NC
-0.085,25940044,NC
-0.095,25940045,NC
-0.1,25940046,NC
-0.075,25940047,NC
-0.05,25940048,NC
-0.045,25940049,NC
-0.04,25940050,NC
-0.045,25940051,NC
-0.055,25940052,NC
-0.025,25940053,NC
-0.005,25940054,NC
-0.01,25940055,NC
-0.015,25940056,NC
-0.035,25940057,NC
-0.025,25940058,NC
-0.01,25940059,NC
0.01,25940060,NC
0.025,25940061,NC
0.015,25940062,NC
0.01,25940063,NC
0.005,25940064,NC
0.025,25940065,NC
0.045,25940066,NC
0.035,25940067,NC
0.04,25940068,NC
0.015,25940069,NC
0.04,25940070,NC
0.045,25940071,NC
0.075,25940072,NC
0.075,25940073,NC
0.055,25940074,NC
0.04,25940075,NC
0.05,25940076,NC
0.035,25940077,NC
0.055,25940078,NC
0.06,25940079,NC
0.05,25940080,NC
0.03,25940081,NC
0.03,25940082,NC
0.03,25940083,NC
0.03,25940084,NC
0.03,25940085,NC
0.01,25940086,NC
-0.02,25940087,NC
-0.03,25940088,NC
-0.02,25940089,NC
0.0,25940090,NC
-0.03,25940091,NC
-0.04,25940092,NC
-0.05,25940093,NC
-0.075,25940094,NC
-0.06,25940095,NC
-0.045,25940096,NC
-0.045,25940097,NC
-0.06,25940098,NC
-0.08,25940099,NC
-0.095,25940100,NC
-0.1,25940101,NC
-0.08,25940102,NC
-0.07,25940103,NC
-0.075,25940104,NC
-0.075,25940105,NC
-0.075,25940106,NC
-0.08,25940107,NC
-0.075,25940108,NC
-0.075,25940109,NC
-0.08,25940110,NC
-0.09,25940111,NC
-0.095,25940112,NC
-0.06,25940113,NC
-0.035,25940114,NC
-0.02,25940115,NC
-0.04,25940116,NC
-0.065,25940117,NC
-0.085,25940118,NC
-0.08,25940119,NC
-0.07,25940120,NC
-0.07,25940121,NC
-0.08,25940122,NC
-0.07,25940123,NC
-0.075,25940124,NC
-0.055,25940125,NC
-0.06,25940126,NC
-0.05,25940127,NC
-0.065,25940128,NC
-0.065,25940129,NC
-0.07,25940130,NC
-0.06,25940131,NC
-0.045,25940132,NC
-0.045,25940133,NC
-0.06,25940134,NC
-0.07,25940135,NC
-0.075,25940136,NC
-0.065,25940137,NC
-0.06,25940138,NC
-0.065,25940139,NC
-0.065,25940140,NC
-0.085,25940141,NC
-0.09,25940142,NC
-0.08,25940143,NC
-0.07,25940144,NC
-0.065,25940145,NC
-0.08,25940146,NC
-0.085,25940147,NC
-0.095,25940148,NC
-0.095,25940149,NC
-0.09,25940150,NC
-0.095,25940151,NC
-0.1,25940152,NC
-0.125,25940153,NC
-0.13,25940154,NC
-0.12,25940155,NC
-0.105,25940156,NC
-0.1,25940157,NC
-0.125,25940158,NC
-0.13,25940159,NC
-0.135,25940160,NC
-0.11,25940161,NC
-0.1,25940162,NC
-0.115,25940163,NC
-0.13,25940164,NC
-0.135,25940165,NC
-0.14,25940166,NC
-0.125,25940167,NC
-0.125,25940168,NC
-0.11,25940169,NC
-0.105,25940170,NC
-0.105,25940171,NC
-0.1,25940172,NC
-0.1,25940173,NC
-0.08,25940174,NC
-0.09,25940175,NC
-0.1,25940176,NC
-0.125,25940177,NC
-0.095,25940178,NC
-0.08,25940179,NC
-0.07,25940180,NC
-0.085,25940181,NC
-0.1,25940182,NC
-0.1,25940183,NC
-0.1,25940184,NC
-0.075,25940185,NC
-0.08,25940186,NC
-0.065,25940187,NC
-0.08,25940188,NC
-0.105,25940189,NC
-0.105,25940190,NC
-0.11,25940191,NC
-0.1,25940192,NC
-0.075,25940193,NC
-0.09,25940194,NC
-0.085,25940195,NC
-0.1,25940196,NC
-0.09,25940197,NC
-0.07,25940198,NC
-0.06,25940199,NC
-0.06,25940200,NC
-0.095,25940201,NC
-0.095,25940202,NC
-0.065,25940203,NC
-0.06,25940204,NC
-0.055,25940205,NC
-0.07,25940206,NC
-0.075,25940207,NC
-0.06,25940208,NC
-0.015,25940209,NC
0.04,25940210,NC
0.11,25940211,NC
0.165,25940212,NC
0.235,25940213,NC
0.34,25940214,NC
0.475,25940215,NC
0.645,25940216,NC
0.785,25940217,NC
0.92,25940218,NC
1.06,25940219,NC
1.165,25940220,N
1.18,25940221,NC
1.085,25940222,NC
0.87,25940223,NC
0.625,25940224,NC
0.37,25940225,NC
