channel_0,sample #,type
1.62,9359048,N
1.685,9359049,NC
1.505,9359050,NC
1.005,9359051,NC
0.365,9359052,NC
-0.275,9359053,NC
-0.915,9359054,NC
-1.535,9359055,NC
-1.64,9359056,NC
-1.51,9359057,NC
-1.235,9359058,NC
-0.955,9359059,NC
-0.72,9359060,NC
-0.58,9359061,NC
-0.51,9359062,NC
-0.52,9359063,NC
-0.565,9359064,NC
-0.625,9359065,NC
-0.67,9359066,NC
-0.695,9359067,NC
-0.7,9359068,NC
-0.7,9359069,NC
-0.685,9359070,NC
-0.655,9359071,NC
-0.64,9359072,NC
-0.65,9359073,NC
-0.65,9359074,NC
-0.64,9359075,NC
-0.665,9359076,NC
-0.655,9359077,NC
-0.67,9359078,NC
-0.665,9359079,NC
-0.66,9359080,NC
-0.65,9359081,NC
-0.65,9359082,NC
-0.645,9359083,NC
-0.635,9359084,NC
-0.64,9359085,NC
-0.645,9359086,NC
-0.63,9359087,NC
-0.645,9359088,NC
-0.64,9359089,NC
-0.65,9359090,NC
-0.65,9359091,NC
-0.645,9359092,NC
-0.645,9359093,NC
-0.625,9359094,NC
-0.625,9359095,NC
-0.62,9359096,NC
-0.62,9359097,NC
-0.62,9359098,NC
-0.62,9359099,NC
-0.615,9359100,NC
-0.62,9359101,NC
-0.63,9359102,NC
-0.63,9359103,NC
-0.615,9359104,NC
-0.62,9359105,NC
-0.61,9359106,NC
-0.605,9359107,NC
-0.595,9359108,NC
-0.6,9359109,NC
-0.605,9359110,NC
-0.595,9359111,NC
-0.615,9359112,NC
-0.605,9359113,NC
-0.615,9359114,NC
-0.62,9359115,NC
-0.615,9359116,NC
-0.62,9359117,NC
-0.595,9359118,NC
-0.595,9359119,NC
-0.575,9359120,NC
-0.585,9359121,NC
-0.565,9359122,NC
-0.58,9359123,NC
-0.585,9359124,NC
-0.59,9359125,NC
-0.585,9359126,NC
-0.59,9359127,NC
-0.585,9359128,NC
-0.575,9359129,NC
-0.56,9359130,NC
-0.56,9359131,NC
-0.555,9359132,NC
-0.545,9359133,NC
-0.54,9359134,NC
-0.54,9359135,NC
-0.535,9359136,NC
-0.535,9359137,NC
-0.54,9359138,NC
-0.545,9359139,NC
-0.53,9359140,NC
-0.525,9359141,NC
-0.52,9359142,NC
-0.51,9359143,NC
-0.495,9359144,NC
-0.485,9359145,NC
-0.475,9359146,NC
-0.475,9359147,NC
-0.47,9359148,NC
-0.485,9359149,NC
-0.48,9359150,NC
-0.475,9359151,NC
-0.465,9359152,NC
-0.455,9359153,NC
-0.445,9359154,NC
-0.42,9359155,NC
-0.405,9359156,NC
-0.405,9359157,NC
-0.4,9359158,NC
-0.405,9359159,NC
-0.405,9359160,NC
-0.4,9359161,NC
-0.385,9359162,NC
-0.39,9359163,NC
-0.375,9359164,NC
-0.375,9359165,NC
-0.36,9359166,NC
-0.345,9359167,NC
-0.335,9359168,NC
-0.335,9359169,NC
-0.335,9359170,NC
-0.335,9359171,NC
-0.34,9359172,NC
-0.335,9359173,NC
-0.35,9359174,NC
-0.35,9359175,NC
-0.345,9359176,NC
