channel_0,sample #,type
0.975,13243564,N
0.98,13243565,NC
0.945,13243566,NC
0.885,13243567,NC
0.77,13243568,NC
0.575,13243569,NC
0.275,13243570,NC
-0.085,13243571,NC
-0.42,13243572,NC
-0.66,13243573,NC
-0.795,13243574,NC
-0.85,13243575,NC
-0.835,13243576,NC
-0.805,13243577,NC
-0.76,13243578,NC
-0.74,13243579,NC
-0.745,13243580,NC
-0.77,13243581,NC
-0.85,13243582,NC
-0.92,13243583,NC
-0.98,13243584,NC
-1.01,13243585,NC
-1.025,13243586,NC
-1.0,13243587,NC
-0.995,13243588,NC
-0.99,13243589,NC
-1.015,13243590,NC
-1.01,13243591,NC
-0.99,13243592,NC
-0.985,13243593,NC
-0.995,13243594,NC
-1.0,13243595,NC
-1.02,13243596,NC
-1.025,13243597,NC
-1.02,13243598,NC
-1.015,13243599,NC
-1.01,13243600,NC
-1.01,13243601,NC
-1.02,13243602,NC
-1.01,13243603,NC
-0.995,13243604,NC
-0.975,13243605,NC
-0.97,13243606,NC
-0.985,13243607,NC
-1.015,13243608,NC
-1.025,13243609,NC
-1.025,13243610,NC
-0.99,13243611,NC
-0.99,13243612,NC
-0.975,13243613,NC
-1.01,13243614,NC
-0.985,13243615,NC
-0.985,13243616,NC
-0.98,13243617,NC
-0.995,13243618,NC
-1.01,13243619,NC
-1.03,13243620,NC
-1.035,13243621,NC
-1.03,13243622,NC
-1.01,13243623,NC
-1.0,13243624,NC
-1.005,13243625,NC
-1.01,13243626,NC
-1.01,13243627,NC
-0.98,13243628,NC
-0.97,13243629,NC
-0.985,13243630,NC
-1.0,13243631,NC
-1.015,13243632,NC
-1.005,13243633,NC
-0.995,13243634,NC
-0.97,13243635,NC
-0.97,13243636,NC
-0.975,13243637,NC
-0.99,13243638,NC
-0.985,13243639,NC
-0.955,13243640,NC
-0.925,13243641,NC
-0.935,13243642,NC
-0.955,13243643,NC
-0.96,13243644,NC
-0.96,13243645,NC
-0.945,13243646,NC
-0.935,13243647,NC
-0.91,13243648,NC
-0.915,13243649,NC
-0.92,13243650,NC
-0.9,13243651,NC
-0.89,13243652,NC
-0.865,13243653,NC
-0.87,13243654,NC
-0.88,13243655,NC
-0.885,13243656,NC
-0.88,13243657,NC
-0.86,13243658,NC
-0.845,13243659,NC
-0.825,13243660,NC
-0.835,13243661,NC
-0.84,13243662,NC
-0.84,13243663,NC
-0.815,13243664,NC
-0.775,13243665,NC
-0.78,13243666,NC
-0.8,13243667,NC
-0.825,13243668,NC
-0.84,13243669,NC
-0.825,13243670,NC
-0.795,13243671,NC
-0.78,13243672,NC
-0.78,13243673,NC
-0.785,13243674,NC
-0.79,13243675,NC
-0.775,13243676,NC
-0.775,13243677,NC
-0.77,13243678,NC
-0.81,13243679,NC
-0.825,13243680,NC
-0.825,13243681,NC
-0.835,13243682,NC
-0.825,13243683,NC
-0.81,13243684,NC
-0.82,13243685,NC
-0.82,13243686,NC
-0.825,13243687,NC
-0.8,13243688,NC
-0.79,13243689,NC
-0.785,13243690,NC
-0.805,13243691,NC
-0.845,13243692,NC
-0.87,13243693,NC
-0.87,13243694,NC
-0.875,13243695,NC
-0.85,13243696,NC
-0.845,13243697,NC
-0.84,13243698,NC
-0.835,13243699,NC
-0.825,13243700,NC
-0.83,13243701,NC
-0.85,13243702,NC
-0.875,13243703,NC
-0.885,13243704,NC
-0.885,13243705,NC
-0.89,13243706,NC
-0.895,13243707,NC
-0.905,13243708,NC
-0.915,13243709,NC
-0.905,13243710,NC
-0.885,13243711,NC
-0.855,13243712,NC
-0.875,13243713,NC
-0.885,13243714,NC
-0.915,13243715,NC
-0.925,13243716,NC
-0.915,13243717,NC
-0.905,13243718,NC
-0.915,13243719,NC
-0.895,13243720,NC
-0.9,13243721,NC
-0.905,13243722,NC
-0.885,13243723,NC
-0.86,13243724,NC
-0.86,13243725,NC
-0.875,13243726,NC
-0.9,13243727,NC
-0.915,13243728,NC
-0.905,13243729,NC
-0.89,13243730,NC
-0.875,13243731,NC
-0.875,13243732,NC
-0.865,13243733,NC
-0.87,13243734,NC
-0.845,13243735,NC
-0.835,13243736,NC
-0.81,13243737,NC
-0.83,13243738,NC
-0.85,13243739,NC
-0.865,13243740,NC
-0.885,13243741,NC
-0.875,13243742,NC
-0.86,13243743,NC
-0.865,13243744,NC
-0.855,13243745,NC
-0.82,13243746,NC
-0.82,13243747,NC
-0.775,13243748,NC
-0.76,13243749,NC
-0.775,13243750,NC
-0.785,13243751,NC
-0.81,13243752,NC
-0.83,13243753,NC
-0.805,13243754,NC
-0.785,13243755,NC
-0.75,13243756,NC
-0.73,13243757,NC
-0.715,13243758,NC
-0.7,13243759,NC
-0.68,13243760,NC
-0.625,13243761,NC
-0.62,13243762,NC
-0.615,13243763,NC
-0.625,13243764,NC
-0.625,13243765,NC
-0.61,13243766,NC
-0.61,13243767,NC
-0.61,13243768,NC
-0.62,13243769,NC
-0.615,13243770,NC
-0.61,13243771,NC
-0.6,13243772,NC
-0.61,13243773,NC
-0.635,13243774,NC
-0.66,13243775,NC
-0.68,13243776,NC
-0.685,13243777,NC
-0.68,13243778,NC
-0.705,13243779,NC
-0.73,13243780,NC
-0.765,13243781,NC
-0.76,13243782,NC
-0.78,13243783,NC
-0.78,13243784,NC
-0.81,13243785,NC
-0.86,13243786,NC
-0.875,13243787,NC
-0.88,13243788,NC
-0.88,13243789,NC
-0.86,13243790,NC
-0.87,13243791,NC
-0.88,13243792,NC
-0.875,13243793,NC
-0.865,13243794,NC
-0.85,13243795,NC
-0.83,13243796,NC
-0.83,13243797,NC
-0.845,13243798,NC
-0.855,13243799,NC
-0.845,13243800,NC
-0.835,13243801,NC
-0.865,13243802,NC
-0.885,13243803,NC
-0.92,13243804,NC
-0.95,13243805,NC
-0.985,13243806,NC
-1.015,13243807,NC
-1.055,13243808,NC
-1.085,13243809,NC
-1.09,13243810,NC
-1.055,13243811,NC
-0.96,13243812,NC
-0.785,13243813,NC
-0.58,13243814,NC
-0.37,13243815,NC
-0.17,13243816,NC
0.015,13243817,NC
0.205,13243818,NC
0.365,13243819,NC
0.55,13243820,NC
0.715,13243821,NC
0.825,13243822,NC
0.885,13243823,NC
0.935,13243824,N
0.96,13243825,NC
0.96,13243826,NC
0.89,13243827,NC
0.82,13243828,NC
0.685,13243829,NC
0.475,13243830,NC
0.18,13243831,NC
-0.155,13243832,NC
-0.455,13243833,NC
-0.68,13243834,NC
-0.82,13243835,NC
-0.85,13243836,NC
-0.78,13243837,NC
-0.72,13243838,NC
-0.67,13243839,NC
-0.685,13243840,NC
-0.725,13243841,NC
