channel_0,sample #,type
1.32,20853533,N
1.31,20853534,NC
1.095,20853535,NC
0.715,20853536,NC
0.305,20853537,NC
-0.09,20853538,NC
-0.395,20853539,NC
-0.535,20853540,NC
-0.555,20853541,NC
-0.545,20853542,NC
-0.505,20853543,NC
-0.49,20853544,NC
-0.475,20853545,NC
-0.465,20853546,NC
-0.45,20853547,NC
-0.43,20853548,NC
-0.43,20853549,NC
-0.435,20853550,NC
-0.445,20853551,NC
-0.46,20853552,NC
-0.465,20853553,NC
-0.45,20853554,NC
-0.435,20853555,NC
-0.425,20853556,NC
-0.44,20853557,NC
-0.445,20853558,NC
-0.43,20853559,NC
-0.42,20853560,NC
-0.415,20853561,NC
-0.415,20853562,NC
-0.415,20853563,NC
-0.42,20853564,NC
-0.41,20853565,NC
-0.385,20853566,NC
-0.365,20853567,NC
-0.365,20853568,NC
-0.37,20853569,NC
-0.39,20853570,NC
-0.38,20853571,NC
-0.365,20853572,NC
-0.335,20853573,NC
-0.33,20853574,NC
-0.34,20853575,NC
-0.345,20853576,NC
-0.35,20853577,NC
-0.325,20853578,NC
-0.32,20853579,NC
-0.33,20853580,NC
-0.35,20853581,NC
-0.335,20853582,NC
-0.33,20853583,NC
-0.305,20853584,NC
-0.27,20853585,NC
-0.265,20853586,NC
-0.27,20853587,NC
-0.285,20853588,NC
-0.27,20853589,NC
-0.26,20853590,NC
-0.245,20853591,NC
-0.24,20853592,NC
-0.245,20853593,NC
-0.24,20853594,NC
-0.215,20853595,NC
-0.2,20853596,NC
-0.19,20853597,NC
-0.19,20853598,NC
-0.2,20853599,NC
-0.185,20853600,NC
-0.175,20853601,NC
-0.145,20853602,NC
-0.115,20853603,NC
-0.105,20853604,NC
-0.11,20853605,NC
-0.125,20853606,NC
-0.11,20853607,NC
-0.105,20853608,NC
-0.09,20853609,NC
-0.095,20853610,NC
-0.09,20853611,NC
-0.085,20853612,NC
-0.06,20853613,NC
-0.04,20853614,NC
-0.025,20853615,NC
-0.035,20853616,NC
-0.055,20853617,NC
-0.055,20853618,NC
-0.055,20853619,NC
-0.05,20853620,NC
-0.04,20853621,NC
-0.045,20853622,NC
-0.055,20853623,NC
-0.07,20853624,NC
-0.075,20853625,NC
-0.095,20853626,NC
-0.11,20853627,NC
-0.135,20853628,NC
-0.17,20853629,NC
-0.175,20853630,NC
-0.18,20853631,NC
-0.18,20853632,NC
-0.18,20853633,NC
-0.185,20853634,NC
-0.215,20853635,NC
-0.235,20853636,NC
-0.25,20853637,NC
-0.255,20853638,NC
-0.24,20853639,NC
-0.24,20853640,NC
-0.26,20853641,NC
-0.275,20853642,NC
-0.27,20853643,NC
-0.265,20853644,NC
-0.235,20853645,NC
-0.28,20853646,NC
-0.285,20853647,NC
-0.305,20853648,NC
-0.285,20853649,NC
-0.26,20853650,NC
-0.235,20853651,NC
-0.235,20853652,NC
-0.255,20853653,NC
-0.265,20853654,NC
-0.27,20853655,NC
-0.275,20853656,NC
-0.25,20853657,NC
-0.25,20853658,NC
-0.255,20853659,NC
-0.26,20853660,NC
-0.24,20853661,NC
-0.225,20853662,NC
-0.215,20853663,NC
-0.22,20853664,NC
-0.235,20853665,NC
-0.24,20853666,NC
-0.23,20853667,NC
-0.205,20853668,NC
-0.175,20853669,NC
-0.18,20853670,NC
-0.18,20853671,NC
-0.195,20853672,NC
-0.205,20853673,NC
-0.185,20853674,NC
-0.185,20853675,NC
-0.18,20853676,NC
-0.18,20853677,NC
-0.185,20853678,NC
-0.175,20853679,NC
-0.15,20853680,NC
-0.145,20853681,NC
-0.15,20853682,NC
-0.17,20853683,NC
-0.165,20853684,NC
-0.16,20853685,NC
-0.155,20853686,NC
-0.13,20853687,NC
-0.13,20853688,NC
-0.135,20853689,NC
-0.14,20853690,NC
-0.14,20853691,NC
-0.105,20853692,NC
-0.07,20853693,NC
-0.05,20853694,NC
-0.06,20853695,NC
-0.05,20853696,NC
-0.03,20853697,NC
0.005,20853698,NC
0.03,20853699,NC
0.05,20853700,NC
0.04,20853701,NC
0.03,20853702,NC
0.06,20853703,NC
0.075,20853704,NC
0.11,20853705,NC
0.12,20853706,NC
0.115,20853707,NC
0.09,20853708,NC
0.105,20853709,NC
0.105,20853710,NC
0.09,20853711,NC
0.085,20853712,NC
0.035,20853713,NC
0.0,20853714,NC
-0.03,20853715,NC
-0.05,20853716,NC
-0.065,20853717,NC
-0.085,20853718,NC
-0.125,20853719,NC
-0.14,20853720,NC
-0.15,20853721,NC
-0.145,20853722,NC
-0.14,20853723,NC
-0.15,20853724,NC
-0.17,20853725,NC
