channel_0,sample #,type
0.76,23108489,N
0.82,23108490,NC
0.8,23108491,NC
0.695,23108492,NC
0.545,23108493,NC
0.375,23108494,NC
0.15,23108495,NC
-0.16,23108496,NC
-0.48,23108497,NC
-0.745,23108498,NC
-0.825,23108499,NC
-0.76,23108500,NC
-0.63,23108501,NC
-0.54,23108502,NC
-0.48,23108503,NC
-0.435,23108504,NC
-0.38,23108505,NC
-0.315,23108506,NC
-0.265,23108507,NC
-0.235,23108508,NC
-0.205,23108509,NC
-0.19,23108510,NC
-0.175,23108511,NC
-0.155,23108512,NC
-0.14,23108513,NC
-0.13,23108514,NC
-0.13,23108515,NC
-0.145,23108516,NC
-0.135,23108517,NC
-0.11,23108518,NC
-0.105,23108519,NC
-0.075,23108520,NC
-0.055,23108521,NC
-0.05,23108522,NC
-0.07,23108523,NC
-0.075,23108524,NC
-0.06,23108525,NC
-0.025,23108526,NC
0.005,23108527,NC
0.015,23108528,NC
0.025,23108529,NC
0.02,23108530,NC
0.035,23108531,NC
0.065,23108532,NC
0.11,23108533,NC
0.14,23108534,NC
0.15,23108535,NC
0.165,23108536,NC
0.195,23108537,NC
0.245,23108538,NC
0.29,23108539,NC
0.285,23108540,NC
0.235,23108541,NC
0.16,23108542,NC
0.125,23108543,NC
0.145,23108544,NC
0.215,23108545,NC
0.25,23108546,NC
0.27,23108547,NC
0.28,23108548,NC
0.28,23108549,NC
0.275,23108550,NC
0.295,23108551,NC
0.27,23108552,NC
0.22,23108553,NC
0.21,23108554,NC
0.23,23108555,NC
0.27,23108556,NC
0.32,23108557,NC
0.335,23108558,NC
0.305,23108559,NC
0.25,23108560,NC
0.21,23108561,NC
0.185,23108562,NC
0.19,23108563,NC
0.155,23108564,NC
0.105,23108565,NC
0.075,23108566,NC
0.065,23108567,NC
0.09,23108568,NC
0.095,23108569,NC
0.04,23108570,NC
-0.04,23108571,NC
-0.085,23108572,NC
-0.085,23108573,NC
-0.07,23108574,NC
-0.075,23108575,NC
-0.075,23108576,NC
-0.09,23108577,NC
-0.125,23108578,NC
-0.125,23108579,NC
-0.11,23108580,NC
-0.115,23108581,NC
-0.13,23108582,NC
-0.13,23108583,NC
-0.115,23108584,NC
-0.09,23108585,NC
-0.095,23108586,NC
-0.125,23108587,NC
-0.185,23108588,NC
-0.22,23108589,NC
-0.215,23108590,NC
-0.19,23108591,NC
-0.16,23108592,NC
-0.17,23108593,NC
-0.17,23108594,NC
-0.18,23108595,NC
-0.17,23108596,NC
-0.15,23108597,NC
-0.14,23108598,NC
-0.105,23108599,NC
-0.105,23108600,NC
-0.095,23108601,NC
-0.095,23108602,NC
-0.08,23108603,NC
-0.075,23108604,NC
-0.095,23108605,NC
-0.105,23108606,NC
-0.085,23108607,NC
-0.09,23108608,NC
-0.08,23108609,NC
-0.055,23108610,NC
-0.055,23108611,NC
-0.065,23108612,NC
-0.075,23108613,NC
-0.08,23108614,NC
-0.07,23108615,NC
-0.065,23108616,NC
-0.07,23108617,NC
-0.1,23108618,NC
-0.13,23108619,NC
-0.14,23108620,NC
-0.12,23108621,NC
-0.09,23108622,NC
-0.095,23108623,NC
-0.13,23108624,NC
-0.145,23108625,NC
-0.15,23108626,NC
-0.135,23108627,NC
-0.115,23108628,NC
-0.1,23108629,NC
-0.11,23108630,NC
-0.125,23108631,NC
-0.14,23108632,NC
-0.14,23108633,NC
-0.145,23108634,NC
-0.17,23108635,NC
-0.185,23108636,NC
-0.205,23108637,NC
-0.215,23108638,NC
-0.2,23108639,NC
-0.21,23108640,NC
-0.2,23108641,NC
-0.17,23108642,NC
-0.165,23108643,NC
-0.185,23108644,NC
-0.17,23108645,NC
-0.15,23108646,NC
-0.115,23108647,NC
-0.125,23108648,NC
-0.17,23108649,NC
-0.21,23108650,NC
-0.185,23108651,NC
-0.18,23108652,NC
-0.195,23108653,NC
-0.205,23108654,NC
-0.22,23108655,NC
-0.18,23108656,NC
-0.16,23108657,NC
-0.15,23108658,NC
-0.155,23108659,NC
-0.185,23108660,NC
-0.2,23108661,NC
-0.23,23108662,NC
-0.23,23108663,NC
-0.165,23108664,NC
-0.045,23108665,NC
0.125,23108666,NC
0.29,23108667,NC
0.475,23108668,NC
0.68,23108669,NC
0.825,23108670,N
0.9,23108671,NC
0.855,23108672,NC
0.7,23108673,NC
0.52,23108674,NC
0.34,23108675,NC
0.07,23108676,NC
-0.27,23108677,NC
-0.62,23108678,NC
-0.83,23108679,NC
-0.82,23108680,NC
-0.67,23108681,NC
-0.525,23108682,NC
-0.44,23108683,NC
-0.38,23108684,NC
-0.285,23108685,NC
-0.225,23108686,NC
-0.19,23108687,NC
-0.165,23108688,NC
-0.17,23108689,NC
-0.155,23108690,NC
-0.15,23108691,NC
-0.135,23108692,NC
-0.11,23108693,NC
-0.115,23108694,NC
-0.12,23108695,NC
-0.12,23108696,NC
-0.075,23108697,NC
-0.065,23108698,NC
-0.075,23108699,NC
-0.08,23108700,NC
-0.06,23108701,NC
-0.06,23108702,NC
-0.095,23108703,NC
-0.125,23108704,NC
-0.115,23108705,NC
-0.065,23108706,NC
-0.01,23108707,NC
0.005,23108708,NC
0.0,23108709,NC
0.0,23108710,NC
0.015,23108711,NC
0.05,23108712,NC
0.075,23108713,NC
0.06,23108714,NC
0.065,23108715,NC
0.09,23108716,NC
0.13,23108717,NC
0.18,23108718,NC
0.22,23108719,NC
0.225,23108720,NC
0.21,23108721,NC
0.225,23108722,NC
0.235,23108723,NC
0.26,23108724,NC
0.27,23108725,NC
0.3,23108726,NC
0.285,23108727,NC
0.255,23108728,NC
0.255,23108729,NC
0.27,23108730,NC
0.285,23108731,NC
0.3,23108732,NC
0.28,23108733,NC
0.28,23108734,NC
0.265,23108735,NC
0.26,23108736,NC
0.26,23108737,NC
0.245,23108738,NC
0.225,23108739,NC
0.165,23108740,NC
0.155,23108741,NC
0.14,23108742,NC
0.145,23108743,NC
0.135,23108744,NC
0.125,23108745,NC
0.1,23108746,NC
0.075,23108747,NC
0.05,23108748,NC
-0.005,23108749,NC
-0.045,23108750,NC
-0.08,23108751,NC
-0.1,23108752,NC
-0.1,23108753,NC
-0.09,23108754,NC
-0.07,23108755,NC
-0.085,23108756,NC
-0.105,23108757,NC
-0.1,23108758,NC
-0.085,23108759,NC
-0.105,23108760,NC
-0.1,23108761,NC
-0.115,23108762,NC
-0.13,23108763,NC
-0.16,23108764,NC
-0.195,23108765,NC
-0.2,23108766,NC
-0.17,23108767,NC
-0.16,23108768,NC
-0.18,23108769,NC
-0.18,23108770,NC
-0.175,23108771,NC
-0.175,23108772,NC
-0.16,23108773,NC
-0.185,23108774,NC
-0.2,23108775,NC
-0.2,23108776,NC
-0.2,23108777,NC
-0.19,23108778,NC
-0.185,23108779,NC
-0.19,23108780,NC
-0.165,23108781,NC
-0.14,23108782,NC
-0.095,23108783,NC
-0.075,23108784,NC
-0.105,23108785,NC
-0.14,23108786,NC
-0.125,23108787,NC
-0.085,23108788,NC
-0.055,23108789,NC
-0.09,23108790,NC
-0.12,23108791,NC
-0.13,23108792,NC
-0.13,23108793,NC
-0.12,23108794,NC
-0.13,23108795,NC
-0.125,23108796,NC
-0.125,23108797,NC
-0.12,23108798,NC
-0.14,23108799,NC
-0.16,23108800,NC
-0.155,23108801,NC
-0.15,23108802,NC
-0.14,23108803,NC
-0.15,23108804,NC
-0.165,23108805,NC
-0.175,23108806,NC
-0.16,23108807,NC
-0.145,23108808,NC
-0.165,23108809,NC
-0.185,23108810,NC
-0.22,23108811,NC
-0.215,23108812,NC
-0.165,23108813,NC
-0.1,23108814,NC
-0.085,23108815,NC
-0.145,23108816,NC
-0.26,23108817,NC
-0.315,23108818,NC
