channel_0,sample #,type
1.965,9547756,N
2.2,9547757,NC
2.21,9547758,NC
1.94,9547759,NC
1.43,9547760,NC
0.79,9547761,NC
0.15,9547762,NC
-0.49,9547763,NC
-0.865,9547764,NC
-0.865,9547765,NC
-0.655,9547766,NC
-0.37,9547767,NC
-0.09,9547768,NC
0.125,9547769,NC
0.235,9547770,NC
0.265,9547771,NC
0.255,9547772,NC
0.205,9547773,NC
0.17,9547774,NC
0.115,9547775,NC
0.11,9547776,NC
0.1,9547777,NC
0.11,9547778,NC
0.125,9547779,NC
0.13,9547780,NC
0.14,9547781,NC
0.15,9547782,NC
0.165,9547783,NC
0.17,9547784,NC
0.175,9547785,NC
0.175,9547786,NC
0.165,9547787,NC
0.155,9547788,NC
0.155,9547789,NC
0.155,9547790,NC
0.165,9547791,NC
0.165,9547792,NC
0.165,9547793,NC
0.165,9547794,NC
0.18,9547795,NC
0.18,9547796,NC
0.175,9547797,NC
0.17,9547798,NC
0.165,9547799,NC
0.165,9547800,NC
0.165,9547801,NC
0.165,9547802,NC
0.175,9547803,NC
0.175,9547804,NC
0.18,9547805,NC
0.185,9547806,NC
0.2,9547807,NC
0.215,9547808,NC
0.21,9547809,NC
0.215,9547810,NC
0.21,9547811,NC
0.2,9547812,NC
0.19,9547813,NC
0.18,9547814,NC
0.185,9547815,NC
0.195,9547816,NC
0.2,9547817,NC
0.205,9547818,NC
0.2,9547819,NC
0.23,9547820,NC
0.225,9547821,NC
0.22,9547822,NC
0.225,9547823,NC
0.2,9547824,NC
0.205,9547825,NC
0.2,9547826,NC
0.215,9547827,NC
0.21,9547828,NC
0.215,9547829,NC
0.23,9547830,NC
0.24,9547831,NC
0.245,9547832,NC
0.26,9547833,NC
0.26,9547834,NC
0.265,9547835,NC
0.255,9547836,NC
0.25,9547837,NC
0.26,9547838,NC
0.255,9547839,NC
0.26,9547840,NC
0.265,9547841,NC
0.275,9547842,NC
0.285,9547843,NC
0.295,9547844,NC
0.29,9547845,NC
0.295,9547846,NC
0.285,9547847,NC
0.27,9547848,NC
0.29,9547849,NC
0.3,9547850,NC
0.295,9547851,NC
0.305,9547852,NC
0.32,9547853,NC
0.335,9547854,NC
0.35,9547855,NC
0.35,9547856,NC
0.355,9547857,NC
0.36,9547858,NC
0.36,9547859,NC
0.365,9547860,NC
0.37,9547861,NC
0.375,9547862,NC
0.385,9547863,NC
0.39,9547864,NC
0.4,9547865,NC
0.41,9547866,NC
0.41,9547867,NC
0.425,9547868,NC
0.415,9547869,NC
0.41,9547870,NC
0.4,9547871,NC
0.405,9547872,NC
0.41,9547873,NC
0.415,9547874,NC
0.42,9547875,NC
0.42,9547876,NC
0.43,9547877,NC
0.43,9547878,NC
0.445,9547879,NC
0.445,9547880,NC
0.45,9547881,NC
0.43,9547882,NC
0.405,9547883,NC
0.38,9547884,NC
0.355,9547885,NC
0.325,9547886,NC
0.305,9547887,NC
0.295,9547888,NC
0.27,9547889,NC
0.26,9547890,NC
0.25,9547891,NC
0.24,9547892,NC
0.22,9547893,NC
0.2,9547894,NC
0.17,9547895,NC
0.155,9547896,NC
0.14,9547897,NC
0.12,9547898,NC
0.1,9547899,NC
0.095,9547900,NC
0.095,9547901,NC
0.08,9547902,NC
0.085,9547903,NC
0.085,9547904,NC
0.085,9547905,NC
0.08,9547906,NC
0.075,9547907,NC
0.055,9547908,NC
0.035,9547909,NC
0.035,9547910,NC
0.045,9547911,NC
0.04,9547912,NC
0.04,9547913,NC
0.05,9547914,NC
0.055,9547915,NC
0.055,9547916,NC
0.05,9547917,NC
0.04,9547918,NC
0.045,9547919,NC
0.045,9547920,NC
0.03,9547921,NC
0.035,9547922,NC
0.035,9547923,NC
0.025,9547924,NC
0.04,9547925,NC
0.045,9547926,NC
0.055,9547927,NC
0.05,9547928,NC
0.05,9547929,NC
0.035,9547930,NC
0.05,9547931,NC
0.055,9547932,NC
0.045,9547933,NC
0.035,9547934,NC
0.04,9547935,NC
0.035,9547936,NC
0.035,9547937,NC
0.05,9547938,NC
0.05,9547939,NC
0.07,9547940,NC
0.075,9547941,NC
0.08,9547942,NC
0.075,9547943,NC
0.07,9547944,NC
0.06,9547945,NC
0.06,9547946,NC
0.06,9547947,NC
0.055,9547948,NC
0.06,9547949,NC
0.065,9547950,NC
0.06,9547951,NC
0.09,9547952,NC
0.085,9547953,NC
0.08,9547954,NC
0.075,9547955,NC
0.065,9547956,NC
0.06,9547957,NC
0.055,9547958,NC
0.055,9547959,NC
0.055,9547960,NC
0.045,9547961,NC
0.08,9547962,NC
0.09,9547963,NC
0.105,9547964,NC
0.115,9547965,NC
0.105,9547966,NC
0.115,9547967,NC
0.115,9547968,NC
0.12,9547969,NC
0.125,9547970,NC
0.145,9547971,NC
0.155,9547972,NC
0.165,9547973,NC
0.175,9547974,NC
0.18,9547975,NC
0.185,9547976,NC
0.175,9547977,NC
0.165,9547978,NC
0.155,9547979,NC
0.145,9547980,NC
0.165,9547981,NC
0.145,9547982,NC
0.15,9547983,NC
0.145,9547984,NC
0.15,9547985,NC
0.14,9547986,NC
0.135,9547987,NC
0.135,9547988,NC
0.105,9547989,NC
0.085,9547990,NC
0.055,9547991,NC
0.045,9547992,NC
0.015,9547993,NC
-0.005,9547994,NC
-0.025,9547995,NC
-0.025,9547996,NC
-0.02,9547997,NC
-0.03,9547998,NC
-0.005,9547999,NC
-0.01,9548000,NC
-0.025,9548001,NC
-0.02,9548002,NC
-0.03,9548003,NC
-0.04,9548004,NC
-0.055,9548005,NC
-0.06,9548006,NC
-0.065,9548007,NC
-0.065,9548008,NC
-0.065,9548009,NC
-0.06,9548010,NC
-0.06,9548011,NC
-0.05,9548012,NC
-0.06,9548013,NC
-0.065,9548014,NC
-0.07,9548015,NC
-0.09,9548016,NC
-0.095,9548017,NC
-0.1,9548018,NC
-0.085,9548019,NC
-0.075,9548020,NC
-0.065,9548021,NC
-0.06,9548022,NC
-0.045,9548023,NC
-0.045,9548024,NC
-0.045,9548025,NC
-0.035,9548026,NC
-0.035,9548027,NC
-0.035,9548028,NC
-0.035,9548029,NC
-0.04,9548030,NC
-0.04,9548031,NC
-0.025,9548032,NC
0.005,9548033,NC
0.045,9548034,NC
0.135,9548035,NC
0.255,9548036,NC
0.44,9548037,NC
0.71,9548038,NC
1.07,9548039,NC
1.455,9548040,NC
1.805,9548041,N
2.045,9548042,NC
2.085,9548043,NC
1.905,9548044,NC
1.465,9548045,NC
0.825,9548046,NC
0.185,9548047,NC
-0.455,9548048,NC
-0.905,9548049,NC
-1.0,9548050,NC
-0.84,9548051,NC
-0.565,9548052,NC
-0.3,9548053,NC
-0.07,9548054,NC
0.05,9548055,NC
0.105,9548056,NC
0.11,9548057,NC
0.075,9548058,NC
0.04,9548059,NC
0.01,9548060,NC
-0.005,9548061,NC
-0.02,9548062,NC
-0.015,9548063,NC
-0.005,9548064,NC
-0.01,9548065,NC
-0.015,9548066,NC
-0.02,9548067,NC
-0.01,9548068,NC
-0.01,9548069,NC
-0.005,9548070,NC
0.005,9548071,NC
0.025,9548072,NC
0.01,9548073,NC
0.015,9548074,NC
0.01,9548075,NC
0.0,9548076,NC
0.005,9548077,NC
-0.005,9548078,NC
-0.005,9548079,NC
-0.01,9548080,NC
0.005,9548081,NC
0.02,9548082,NC
0.015,9548083,NC
0.025,9548084,NC
0.015,9548085,NC
0.01,9548086,NC
0.015,9548087,NC
0.0,9548088,NC
-0.005,9548089,NC
-0.015,9548090,NC
-0.005,9548091,NC
-0.015,9548092,NC
-0.005,9548093,NC
-0.005,9548094,NC
-0.005,9548095,NC
0.005,9548096,NC
-0.01,9548097,NC
0.01,9548098,NC
0.015,9548099,NC
0.005,9548100,NC
0.005,9548101,NC
-0.01,9548102,NC
0.0,9548103,NC
0.0,9548104,NC
-0.005,9548105,NC
-0.005,9548106,NC
0.015,9548107,NC
0.02,9548108,NC
0.03,9548109,NC
0.02,9548110,NC
0.015,9548111,NC
0.015,9548112,NC
