channel_0,sample #,type
1.275,24553820,V
1.37,24553821,NC
1.465,24553822,NC
1.48,24553823,NC
1.36,24553824,NC
1.095,24553825,NC
0.72,24553826,NC
0.32,24553827,NC
-0.065,24553828,NC
-0.355,24553829,NC
-0.58,24553830,NC
-0.705,24553831,NC
-0.78,24553832,NC
-0.79,24553833,NC
-0.8,24553834,NC
-0.79,24553835,NC
-0.805,24553836,NC
-0.83,24553837,NC
-0.865,24553838,NC
-0.885,24553839,NC
-0.925,24553840,NC
-0.965,24553841,NC
-0.99,24553842,NC
-1.01,24553843,NC
-1.025,24553844,NC
-1.03,24553845,NC
-1.045,24553846,NC
-1.055,24553847,NC
-1.06,24553848,NC
-1.065,24553849,NC
-1.08,24553850,NC
-1.095,24553851,NC
-1.1,24553852,NC
-1.125,24553853,NC
-1.135,24553854,NC
-1.15,24553855,NC
-1.16,24553856,NC
-1.175,24553857,NC
-1.195,24553858,NC
-1.21,24553859,NC
-1.21,24553860,NC
-1.225,24553861,NC
-1.235,24553862,NC
-1.24,24553863,NC
-1.255,24553864,NC
-1.27,24553865,NC
-1.28,24553866,NC
-1.305,24553867,NC
-1.325,24553868,NC
-1.33,24553869,NC
-1.345,24553870,NC
-1.35,24553871,NC
-1.355,24553872,NC
-1.37,24553873,NC
-1.38,24553874,NC
-1.395,24553875,NC
-1.415,24553876,NC
-1.44,24553877,NC
-1.465,24553878,NC
-1.495,24553879,NC
-1.525,24553880,NC
-1.545,24553881,NC
-1.57,24553882,NC
-1.585,24553883,NC
-1.605,24553884,NC
-1.625,24553885,NC
-1.66,24553886,NC
-1.68,24553887,NC
-1.7,24553888,NC
-1.72,24553889,NC
-1.73,24553890,NC
-1.745,24553891,NC
-1.765,24553892,NC
-1.775,24553893,NC
-1.78,24553894,NC
-1.79,24553895,NC
-1.8,24553896,NC
-1.8,24553897,NC
-1.82,24553898,NC
-1.84,24553899,NC
-1.855,24553900,NC
-1.885,24553901,NC
-1.91,24553902,NC
-1.91,24553903,NC
-1.94,24553904,NC
-1.94,24553905,NC
-1.945,24553906,NC
-1.94,24553907,NC
-1.94,24553908,NC
-1.925,24553909,NC
-1.925,24553910,NC
-1.925,24553911,NC
-1.915,24553912,NC
-1.91,24553913,NC
-1.9,24553914,NC
-1.89,24553915,NC
-1.87,24553916,NC
-1.84,24553917,NC
-1.815,24553918,NC
-1.77,24553919,NC
-1.75,24553920,NC
-1.71,24553921,NC
-1.665,24553922,NC
-1.64,24553923,NC
-1.605,24553924,NC
-1.575,24553925,NC
-1.545,24553926,NC
-1.515,24553927,NC
-1.48,24553928,NC
-1.43,24553929,NC
-1.39,24553930,NC
-1.34,24553931,NC
-1.29,24553932,NC
-1.25,24553933,NC
-1.225,24553934,NC
-1.19,24553935,NC
-1.15,24553936,NC
-1.125,24553937,NC
-1.1,24553938,NC
-1.075,24553939,NC
-1.05,24553940,NC
-1.025,24553941,NC
-0.995,24553942,NC
-0.955,24553943,NC
-0.915,24553944,NC
-0.895,24553945,NC
-0.88,24553946,NC
-0.87,24553947,NC
-0.85,24553948,NC
-0.845,24553949,NC
-0.84,24553950,NC
-0.845,24553951,NC
-0.85,24553952,NC
-0.86,24553953,NC
-0.855,24553954,NC
-0.835,24553955,NC
-0.835,24553956,NC
-0.8,24553957,NC
-0.78,24553958,NC
-0.77,24553959,NC
-0.775,24553960,NC
-0.75,24553961,NC
-0.745,24553962,NC
-0.735,24553963,NC
-0.73,24553964,NC
-0.725,24553965,NC
-0.715,24553966,NC
-0.71,24553967,NC
-0.705,24553968,NC
-0.7,24553969,NC
-0.69,24553970,NC
-0.69,24553971,NC
-0.695,24553972,NC
-0.69,24553973,NC
-0.7,24553974,NC
-0.71,24553975,NC
-0.705,24553976,NC
-0.705,24553977,NC
-0.695,24553978,NC
-0.685,24553979,NC
-0.685,24553980,NC
-0.68,24553981,NC
-0.675,24553982,NC
-0.675,24553983,NC
-0.68,24553984,NC
-0.67,24553985,NC
-0.675,24553986,NC
-0.685,24553987,NC
-0.69,24553988,NC
-0.68,24553989,NC
-0.685,24553990,NC
-0.675,24553991,NC
-0.665,24553992,NC
-0.66,24553993,NC
-0.655,24553994,NC
-0.655,24553995,NC
-0.66,24553996,NC
-0.675,24553997,NC
-0.675,24553998,NC
-0.685,24553999,NC
-0.67,24554000,NC
-0.665,24554001,NC
-0.665,24554002,NC
-0.665,24554003,NC
-0.655,24554004,NC
-0.65,24554005,NC
-0.645,24554006,NC
-0.655,24554007,NC
-0.655,24554008,NC
-0.67,24554009,NC
-0.675,24554010,NC
-0.685,24554011,NC
-0.69,24554012,NC
-0.7,24554013,NC
-0.695,24554014,NC
-0.69,24554015,NC
-0.7,24554016,NC
-0.705,24554017,NC
-0.705,24554018,NC
-0.725,24554019,NC
-0.725,24554020,NC
-0.72,24554021,NC
-0.73,24554022,NC
-0.735,24554023,NC
-0.74,24554024,NC
-0.735,24554025,NC
-0.73,24554026,NC
-0.71,24554027,NC
-0.695,24554028,NC
-0.68,24554029,NC
-0.675,24554030,NC
-0.66,24554031,NC
-0.66,24554032,NC
-0.655,24554033,NC
-0.66,24554034,NC
-0.66,24554035,NC
-0.665,24554036,NC
-0.655,24554037,NC
-0.65,24554038,NC
-0.635,24554039,NC
-0.635,24554040,NC
-0.63,24554041,NC
-0.635,24554042,NC
-0.64,24554043,NC
-0.65,24554044,NC
-0.66,24554045,NC
-0.67,24554046,NC
-0.675,24554047,NC
-0.67,24554048,NC
-0.665,24554049,NC
-0.655,24554050,NC
-0.65,24554051,NC
-0.635,24554052,NC
-0.63,24554053,NC
-0.625,24554054,NC
-0.635,24554055,NC
-0.65,24554056,NC
-0.645,24554057,NC
-0.645,24554058,NC
-0.655,24554059,NC
-0.66,24554060,NC
-0.66,24554061,NC
-0.66,24554062,NC
-0.645,24554063,NC
-0.645,24554064,NC
-0.635,24554065,NC
-0.64,24554066,NC
-0.645,24554067,NC
-0.64,24554068,NC
-0.645,24554069,NC
-0.655,24554070,NC
-0.65,24554071,NC
-0.66,24554072,NC
-0.66,24554073,NC
-0.665,24554074,NC
-0.65,24554075,NC
-0.645,24554076,NC
-0.635,24554077,NC
-0.63,24554078,NC
-0.635,24554079,NC
-0.66,24554080,NC
-0.67,24554081,NC
-0.66,24554082,NC
-0.67,24554083,NC
-0.685,24554084,NC
-0.695,24554085,NC
-0.685,24554086,NC
-0.685,24554087,NC
-0.68,24554088,NC
-0.67,24554089,NC
-0.665,24554090,NC
-0.655,24554091,NC
-0.64,24554092,NC
-0.635,24554093,NC
-0.635,24554094,NC
-0.64,24554095,NC
-0.64,24554096,NC
-0.645,24554097,NC
-0.62,24554098,NC
-0.555,24554099,NC
-0.425,24554100,NC
