channel_0,sample #,type
0.725,23035890,N
0.655,23035891,NC
0.51,23035892,NC
0.36,23035893,NC
0.25,23035894,NC
0.03,23035895,NC
-0.255,23035896,NC
-0.555,23035897,NC
-0.81,23035898,NC
-0.97,23035899,NC
-1.02,23035900,NC
-0.97,23035901,NC
-0.895,23035902,NC
-0.81,23035903,NC
-0.75,23035904,NC
-0.67,23035905,NC
-0.58,23035906,NC
-0.51,23035907,NC
-0.445,23035908,NC
-0.42,23035909,NC
-0.395,23035910,NC
-0.365,23035911,NC
-0.335,23035912,NC
-0.32,23035913,NC
-0.32,23035914,NC
-0.33,23035915,NC
-0.325,23035916,NC
-0.3,23035917,NC
-0.29,23035918,NC
-0.28,23035919,NC
-0.29,23035920,NC
-0.3,23035921,NC
-0.29,23035922,NC
-0.28,23035923,NC
-0.25,23035924,NC
-0.245,23035925,NC
-0.235,23035926,NC
-0.26,23035927,NC
-0.26,23035928,NC
-0.23,23035929,NC
-0.2,23035930,NC
-0.195,23035931,NC
-0.205,23035932,NC
-0.2,23035933,NC
-0.195,23035934,NC
-0.17,23035935,NC
-0.14,23035936,NC
-0.14,23035937,NC
-0.135,23035938,NC
-0.135,23035939,NC
-0.11,23035940,NC
-0.09,23035941,NC
-0.06,23035942,NC
-0.05,23035943,NC
-0.035,23035944,NC
-0.025,23035945,NC
-0.015,23035946,NC
0.01,23035947,NC
0.035,23035948,NC
0.03,23035949,NC
0.045,23035950,NC
0.04,23035951,NC
0.05,23035952,NC
0.065,23035953,NC
0.08,23035954,NC
0.08,23035955,NC
0.085,23035956,NC
0.085,23035957,NC
0.09,23035958,NC
0.105,23035959,NC
0.13,23035960,NC
0.13,23035961,NC
0.115,23035962,NC
0.12,23035963,NC
0.11,23035964,NC
0.125,23035965,NC
0.14,23035966,NC
0.14,23035967,NC
0.125,23035968,NC
0.095,23035969,NC
0.09,23035970,NC
0.08,23035971,NC
0.085,23035972,NC
0.08,23035973,NC
0.05,23035974,NC
0.025,23035975,NC
0.005,23035976,NC
0.0,23035977,NC
