channel_0,sample #,type
1.21,14131066,N
1.33,14131067,NC
1.29,14131068,NC
1.055,14131069,NC
0.66,14131070,NC
0.115,14131071,NC
-0.495,14131072,NC
-1.08,14131073,NC
-1.54,14131074,NC
-1.79,14131075,NC
-1.83,14131076,NC
-1.7,14131077,NC
-1.5,14131078,NC
-1.295,14131079,NC
-1.16,14131080,NC
-1.095,14131081,NC
-1.055,14131082,NC
-1.055,14131083,NC
-1.03,14131084,NC
-1.01,14131085,NC
-0.99,14131086,NC
-0.975,14131087,NC
-0.945,14131088,NC
-0.93,14131089,NC
-0.95,14131090,NC
-0.95,14131091,NC
-0.975,14131092,NC
-0.97,14131093,NC
-0.965,14131094,NC
-0.95,14131095,NC
-0.94,14131096,NC
-0.955,14131097,NC
-0.945,14131098,NC
-0.94,14131099,NC
-0.94,14131100,NC
-0.935,14131101,NC
-0.94,14131102,NC
-0.955,14131103,NC
-0.96,14131104,NC
-0.955,14131105,NC
-0.94,14131106,NC
-0.93,14131107,NC
-0.92,14131108,NC
-0.915,14131109,NC
-0.915,14131110,NC
-0.93,14131111,NC
-0.93,14131112,NC
-0.945,14131113,NC
-0.95,14131114,NC
-0.955,14131115,NC
-0.96,14131116,NC
-0.945,14131117,NC
-0.94,14131118,NC
-0.92,14131119,NC
-0.915,14131120,NC
-0.915,14131121,NC
-0.915,14131122,NC
-0.915,14131123,NC
-0.915,14131124,NC
-0.92,14131125,NC
-0.93,14131126,NC
-0.935,14131127,NC
-0.935,14131128,NC
-0.94,14131129,NC
-0.915,14131130,NC
-0.91,14131131,NC
-0.895,14131132,NC
-0.895,14131133,NC
-0.89,14131134,NC
-0.905,14131135,NC
-0.91,14131136,NC
-0.91,14131137,NC
-0.92,14131138,NC
-0.925,14131139,NC
-0.925,14131140,NC
-0.91,14131141,NC
-0.89,14131142,NC
-0.87,14131143,NC
-0.845,14131144,NC
-0.85,14131145,NC
-0.855,14131146,NC
-0.86,14131147,NC
-0.84,14131148,NC
-0.865,14131149,NC
