channel_0,sample #,type
1.48,30571014,N
1.435,30571015,NC
1.26,30571016,NC
0.99,30571017,NC
0.67,30571018,NC
0.36,30571019,NC
0.1,30571020,NC
-0.095,30571021,NC
-0.235,30571022,NC
-0.29,30571023,NC
-0.32,30571024,NC
-0.31,30571025,NC
-0.295,30571026,NC
-0.26,30571027,NC
-0.265,30571028,NC
-0.265,30571029,NC
-0.275,30571030,NC
-0.31,30571031,NC
-0.33,30571032,NC
-0.36,30571033,NC
-0.36,30571034,NC
-0.38,30571035,NC
-0.385,30571036,NC
-0.385,30571037,NC
-0.39,30571038,NC
-0.37,30571039,NC
-0.36,30571040,NC
-0.355,30571041,NC
-0.36,30571042,NC
-0.355,30571043,NC
-0.355,30571044,NC
-0.35,30571045,NC
-0.35,30571046,NC
-0.365,30571047,NC
-0.365,30571048,NC
-0.38,30571049,NC
-0.385,30571050,NC
-0.38,30571051,NC
-0.375,30571052,NC
-0.375,30571053,NC
-0.365,30571054,NC
-0.355,30571055,NC
-0.34,30571056,NC
-0.345,30571057,NC
-0.35,30571058,NC
-0.34,30571059,NC
-0.34,30571060,NC
-0.35,30571061,NC
-0.365,30571062,NC
-0.36,30571063,NC
-0.365,30571064,NC
-0.35,30571065,NC
-0.32,30571066,NC
-0.315,30571067,NC
-0.315,30571068,NC
-0.32,30571069,NC
-0.315,30571070,NC
-0.33,30571071,NC
-0.34,30571072,NC
-0.34,30571073,NC
-0.34,30571074,NC
-0.345,30571075,NC
-0.32,30571076,NC
-0.325,30571077,NC
-0.32,30571078,NC
-0.305,30571079,NC
-0.28,30571080,NC
-0.28,30571081,NC
-0.27,30571082,NC
-0.27,30571083,NC
-0.275,30571084,NC
-0.295,30571085,NC
-0.295,30571086,NC
-0.29,30571087,NC
-0.29,30571088,NC
-0.27,30571089,NC
-0.28,30571090,NC
-0.265,30571091,NC
-0.255,30571092,NC
-0.245,30571093,NC
-0.25,30571094,NC
-0.26,30571095,NC
-0.28,30571096,NC
-0.29,30571097,NC
-0.3,30571098,NC
-0.285,30571099,NC
-0.285,30571100,NC
-0.27,30571101,NC
-0.26,30571102,NC
-0.24,30571103,NC
-0.22,30571104,NC
-0.215,30571105,NC
-0.225,30571106,NC
-0.22,30571107,NC
-0.235,30571108,NC
-0.24,30571109,NC
-0.23,30571110,NC
-0.235,30571111,NC
-0.22,30571112,NC
-0.215,30571113,NC
-0.2,30571114,NC
-0.19,30571115,NC
-0.175,30571116,NC
-0.185,30571117,NC
-0.175,30571118,NC
-0.175,30571119,NC
-0.18,30571120,NC
-0.195,30571121,NC
-0.21,30571122,NC
-0.22,30571123,NC
-0.225,30571124,NC
-0.23,30571125,NC
-0.225,30571126,NC
-0.225,30571127,NC
-0.205,30571128,NC
-0.215,30571129,NC
-0.21,30571130,NC
-0.215,30571131,NC
-0.22,30571132,NC
-0.225,30571133,NC
-0.23,30571134,NC
-0.23,30571135,NC
-0.245,30571136,NC
-0.23,30571137,NC
-0.24,30571138,NC
-0.225,30571139,NC
-0.22,30571140,NC
