channel_0,sample #,type
0.875,13242781,N
0.86,13242782,NC
0.81,13242783,NC
0.77,13242784,NC
0.715,13242785,NC
0.635,13242786,NC
0.475,13242787,NC
0.18,13242788,NC
-0.165,13242789,NC
-0.485,13242790,NC
-0.72,13242791,NC
-0.86,13242792,NC
-0.92,13242793,NC
-0.9,13242794,NC
-0.855,13242795,NC
-0.805,13242796,NC
-0.77,13242797,NC
-0.775,13242798,NC
-0.83,13242799,NC
-0.91,13242800,NC
-0.95,13242801,NC
-0.98,13242802,NC
-1.01,13242803,NC
-1.015,13242804,NC
-1.025,13242805,NC
-1.02,13242806,NC
-1.015,13242807,NC
-1.0,13242808,NC
-0.98,13242809,NC
-0.99,13242810,NC
-0.99,13242811,NC
-1.015,13242812,NC
-1.005,13242813,NC
-1.015,13242814,NC
-1.01,13242815,NC
-1.02,13242816,NC
-1.03,13242817,NC
-1.035,13242818,NC
-1.025,13242819,NC
-1.015,13242820,NC
-1.005,13242821,NC
-1.005,13242822,NC
-1.015,13242823,NC
-1.005,13242824,NC
-1.005,13242825,NC
-0.995,13242826,NC
-1.025,13242827,NC
-1.035,13242828,NC
-1.045,13242829,NC
-1.025,13242830,NC
-1.015,13242831,NC
-0.99,13242832,NC
-0.985,13242833,NC
-0.995,13242834,NC
-1.0,13242835,NC
-1.005,13242836,NC
-0.99,13242837,NC
-0.985,13242838,NC
-0.99,13242839,NC
-1.015,13242840,NC
-1.025,13242841,NC
-1.035,13242842,NC
-1.02,13242843,NC
-0.995,13242844,NC
-1.01,13242845,NC
-1.015,13242846,NC
-1.015,13242847,NC
-1.005,13242848,NC
-1.01,13242849,NC
-1.01,13242850,NC
-1.02,13242851,NC
-1.03,13242852,NC
-1.03,13242853,NC
-0.995,13242854,NC
-0.965,13242855,NC
-0.965,13242856,NC
-0.955,13242857,NC
-0.97,13242858,NC
-0.975,13242859,NC
-0.935,13242860,NC
-0.93,13242861,NC
-0.925,13242862,NC
-0.935,13242863,NC
-0.95,13242864,NC
-0.955,13242865,NC
-0.945,13242866,NC
-0.915,13242867,NC
-0.91,13242868,NC
-0.91,13242869,NC
-0.93,13242870,NC
-0.905,13242871,NC
-0.9,13242872,NC
-0.86,13242873,NC
-0.85,13242874,NC
-0.85,13242875,NC
-0.86,13242876,NC
-0.89,13242877,NC
-0.885,13242878,NC
-0.87,13242879,NC
-0.85,13242880,NC
-0.84,13242881,NC
-0.825,13242882,NC
-0.825,13242883,NC
-0.83,13242884,NC
-0.85,13242885,NC
-0.825,13242886,NC
-0.84,13242887,NC
-0.865,13242888,NC
-0.87,13242889,NC
-0.88,13242890,NC
-0.86,13242891,NC
-0.835,13242892,NC
-0.83,13242893,NC
-0.845,13242894,NC
-0.86,13242895,NC
-0.865,13242896,NC
-0.845,13242897,NC
-0.85,13242898,NC
-0.865,13242899,NC
-0.885,13242900,NC
-0.885,13242901,NC
-0.885,13242902,NC
-0.865,13242903,NC
-0.845,13242904,NC
-0.845,13242905,NC
-0.845,13242906,NC
-0.86,13242907,NC
-0.865,13242908,NC
-0.87,13242909,NC
-0.87,13242910,NC
-0.88,13242911,NC
-0.885,13242912,NC
-0.915,13242913,NC
-0.945,13242914,NC
-0.935,13242915,NC
-0.915,13242916,NC
-0.9,13242917,NC
-0.91,13242918,NC
-0.925,13242919,NC
-0.95,13242920,NC
-0.96,13242921,NC
-0.95,13242922,NC
-0.955,13242923,NC
-0.975,13242924,NC
-0.99,13242925,NC
-0.99,13242926,NC
-0.985,13242927,NC
-0.955,13242928,NC
-0.96,13242929,NC
-0.97,13242930,NC
-0.98,13242931,NC
-0.97,13242932,NC
-0.98,13242933,NC
-0.98,13242934,NC
-0.97,13242935,NC
-0.98,13242936,NC
-1.0,13242937,NC
-1.005,13242938,NC
-0.98,13242939,NC
-0.945,13242940,NC
-0.945,13242941,NC
-0.945,13242942,NC
-0.94,13242943,NC
-0.945,13242944,NC
-0.95,13242945,NC
-0.925,13242946,NC
-0.94,13242947,NC
-0.925,13242948,NC
-0.96,13242949,NC
-0.955,13242950,NC
-0.95,13242951,NC
-0.925,13242952,NC
-0.91,13242953,NC
-0.92,13242954,NC
-0.915,13242955,NC
-0.92,13242956,NC
-0.92,13242957,NC
-0.91,13242958,NC
-0.915,13242959,NC
-0.915,13242960,NC
-0.91,13242961,NC
-0.91,13242962,NC
-0.9,13242963,NC
-0.88,13242964,NC
-0.86,13242965,NC
-0.875,13242966,NC
-0.86,13242967,NC
-0.835,13242968,NC
-0.815,13242969,NC
-0.8,13242970,NC
-0.805,13242971,NC
-0.785,13242972,NC
-0.77,13242973,NC
-0.725,13242974,NC
-0.695,13242975,NC
-0.69,13242976,NC
-0.705,13242977,NC
-0.695,13242978,NC
-0.705,13242979,NC
-0.7,13242980,NC
-0.67,13242981,NC
-0.675,13242982,NC
-0.69,13242983,NC
-0.735,13242984,NC
-0.735,13242985,NC
-0.77,13242986,NC
-0.75,13242987,NC
-0.755,13242988,NC
-0.775,13242989,NC
-0.78,13242990,NC
-0.785,13242991,NC
-0.79,13242992,NC
-0.815,13242993,NC
-0.855,13242994,NC
-0.885,13242995,NC
-0.91,13242996,NC
-0.925,13242997,NC
-0.93,13242998,NC
-0.925,13242999,NC
-0.92,13243000,NC
-0.935,13243001,NC
-0.935,13243002,NC
-0.935,13243003,NC
-0.95,13243004,NC
-0.935,13243005,NC
-0.935,13243006,NC
-0.945,13243007,NC
-0.95,13243008,NC
-0.965,13243009,NC
-0.98,13243010,NC
-0.95,13243011,NC
-0.94,13243012,NC
-0.935,13243013,NC
-0.955,13243014,NC
-0.96,13243015,NC
-0.97,13243016,NC
-0.98,13243017,NC
-0.995,13243018,NC
-1.04,13243019,NC
-1.075,13243020,NC
-1.15,13243021,NC
-1.19,13243022,NC
-1.19,13243023,NC
-1.13,13243024,NC
-1.035,13243025,NC
-0.915,13243026,NC
-0.74,13243027,NC
-0.535,13243028,NC
-0.3,13243029,NC
-0.105,13243030,NC
0.065,13243031,NC
0.255,13243032,NC
0.415,13243033,NC
0.58,13243034,NC
0.725,13243035,NC
0.825,13243036,NC
0.87,13243037,N
0.855,13243038,NC
0.825,13243039,NC
0.755,13243040,NC
0.655,13243041,NC
0.48,13243042,NC
0.17,13243043,NC
-0.17,13243044,NC
-0.505,13243045,NC
-0.75,13243046,NC
-0.89,13243047,NC
-0.935,13243048,NC
-0.9,13243049,NC
-0.85,13243050,NC
-0.81,13243051,NC
-0.79,13243052,NC
-0.795,13243053,NC
-0.855,13243054,NC
-0.92,13243055,NC
-0.99,13243056,NC
-1.035,13243057,NC
-1.05,13243058,NC
-1.04,13243059,NC
-1.025,13243060,NC
-1.035,13243061,NC
-1.045,13243062,NC
-1.045,13243063,NC
-1.035,13243064,NC
-1.025,13243065,NC
-1.025,13243066,NC
-1.05,13243067,NC
-1.06,13243068,NC
-1.055,13243069,NC
-1.07,13243070,NC
-1.035,13243071,NC
-1.035,13243072,NC
-1.025,13243073,NC
-1.055,13243074,NC
-1.05,13243075,NC
-1.055,13243076,NC
-1.04,13243077,NC
-1.03,13243078,NC
-1.045,13243079,NC
-1.065,13243080,NC
-1.07,13243081,NC
-1.06,13243082,NC
-1.05,13243083,NC
-1.03,13243084,NC
-1.03,13243085,NC
-1.03,13243086,NC
-1.03,13243087,NC
-1.025,13243088,NC
-1.01,13243089,NC
-1.01,13243090,NC
-1.015,13243091,NC
-1.04,13243092,NC
-1.065,13243093,NC
-1.065,13243094,NC
-1.045,13243095,NC
-1.025,13243096,NC
-1.01,13243097,NC
-1.005,13243098,NC
-1.025,13243099,NC
-1.02,13243100,NC
-1.005,13243101,NC
-1.01,13243102,NC
-1.02,13243103,NC
-1.02,13243104,NC
-1.03,13243105,NC
-1.04,13243106,NC
-1.015,13243107,NC
-1.0,13243108,NC
-1.0,13243109,NC
-1.015,13243110,NC
-1.0,13243111,NC
-0.97,13243112,NC
-0.97,13243113,NC
-0.95,13243114,NC
-0.965,13243115,NC
-1.0,13243116,NC
-0.975,13243117,NC
-0.97,13243118,NC
-0.97,13243119,NC
-0.95,13243120,NC
-0.955,13243121,NC
-0.95,13243122,NC
-0.925,13243123,NC
-0.925,13243124,NC
-0.92,13243125,NC
-0.9,13243126,NC
-0.905,13243127,NC
-0.92,13243128,NC
-0.935,13243129,NC
-0.93,13243130,NC
-0.885,13243131,NC
-0.865,13243132,NC
-0.855,13243133,NC
-0.865,13243134,NC
-0.865,13243135,NC
-0.86,13243136,NC
-0.85,13243137,NC
-0.83,13243138,NC
-0.855,13243139,NC
-0.88,13243140,NC
-0.875,13243141,NC
-0.865,13243142,NC
-0.865,13243143,NC
-0.845,13243144,NC
-0.83,13243145,NC
-0.85,13243146,NC
-0.86,13243147,NC
-0.885,13243148,NC
-0.865,13243149,NC
-0.85,13243150,NC
-0.85,13243151,NC
-0.87,13243152,NC
-0.885,13243153,NC
-0.905,13243154,NC
-0.9,13243155,NC
-0.9,13243156,NC
-0.88,13243157,NC
-0.87,13243158,NC
-0.88,13243159,NC
-0.875,13243160,NC
-0.89,13243161,NC
-0.875,13243162,NC
-0.875,13243163,NC
-0.9,13243164,NC
-0.92,13243165,NC
-0.94,13243166,NC
-0.935,13243167,NC
-0.9,13243168,NC
-0.895,13243169,NC
-0.895,13243170,NC
-0.895,13243171,NC
-0.92,13243172,NC
-0.925,13243173,NC
-0.93,13243174,NC
-0.94,13243175,NC
-0.95,13243176,NC
-0.96,13243177,NC
-0.985,13243178,NC
-0.985,13243179,NC
-0.965,13243180,NC
-0.955,13243181,NC
-0.935,13243182,NC
-0.95,13243183,NC
-0.955,13243184,NC
-0.965,13243185,NC
-0.955,13243186,NC
-0.965,13243187,NC
-0.99,13243188,NC
-0.985,13243189,NC
-0.98,13243190,NC
-0.99,13243191,NC
-0.96,13243192,NC
-0.955,13243193,NC
-0.965,13243194,NC
-0.97,13243195,NC
-0.965,13243196,NC
-0.955,13243197,NC
-0.94,13243198,NC
-0.965,13243199,NC
-0.985,13243200,NC
-0.98,13243201,NC
-0.985,13243202,NC
-0.97,13243203,NC
-0.94,13243204,NC
-0.925,13243205,NC
-0.94,13243206,NC
-0.96,13243207,NC
-0.955,13243208,NC
-0.95,13243209,NC
-0.92,13243210,NC
-0.93,13243211,NC
-0.955,13243212,NC
-0.965,13243213,NC
-0.97,13243214,NC
-0.945,13243215,NC
-0.915,13243216,NC
-0.905,13243217,NC
-0.895,13243218,NC
-0.9,13243219,NC
-0.89,13243220,NC
-0.875,13243221,NC
-0.86,13243222,NC
-0.86,13243223,NC
-0.885,13243224,NC
-0.89,13243225,NC
-0.9,13243226,NC
-0.86,13243227,NC
-0.835,13243228,NC
-0.805,13243229,NC
-0.785,13243230,NC
-0.775,13243231,NC
-0.765,13243232,NC
-0.75,13243233,NC
-0.725,13243234,NC
-0.725,13243235,NC
-0.72,13243236,NC
-0.71,13243237,NC
-0.71,13243238,NC
-0.71,13243239,NC
-0.685,13243240,NC
-0.65,13243241,NC
-0.655,13243242,NC
-0.645,13243243,NC
-0.675,13243244,NC
-0.69,13243245,NC
-0.7,13243246,NC
-0.695,13243247,NC
-0.715,13243248,NC
-0.735,13243249,NC
-0.77,13243250,NC
-0.78,13243251,NC
-0.755,13243252,NC
-0.735,13243253,NC
-0.765,13243254,NC
-0.775,13243255,NC
-0.825,13243256,NC
-0.86,13243257,NC
-0.89,13243258,NC
-0.89,13243259,NC
-0.885,13243260,NC
-0.92,13243261,NC
-0.945,13243262,NC
-0.955,13243263,NC
-0.94,13243264,NC
-0.94,13243265,NC
-0.925,13243266,NC
-0.93,13243267,NC
-0.94,13243268,NC
-0.975,13243269,NC
-0.955,13243270,NC
-0.945,13243271,NC
-0.94,13243272,NC
-0.96,13243273,NC
-0.975,13243274,NC
-0.98,13243275,NC
-0.97,13243276,NC
-0.94,13243277,NC
-0.935,13243278,NC
-0.935,13243279,NC
-0.975,13243280,NC
-1.03,13243281,NC
-1.07,13243282,NC
-1.115,13243283,NC
-1.155,13243284,NC
-1.165,13243285,NC
-1.13,13243286,NC
-1.04,13243287,NC
-0.895,13243288,NC
-0.695,13243289,NC
-0.505,13243290,NC
-0.28,13243291,NC
-0.105,13243292,NC
0.045,13243293,NC
0.19,13243294,NC
0.35,13243295,NC
0.53,13243296,NC
