channel_0,sample #,type
-0.645,8970616,N
-0.62,8970617,NC
-0.565,8970618,NC
-0.445,8970619,NC
-0.29,8970620,NC
-0.145,8970621,NC
-0.055,8970622,NC
-0.04,8970623,NC
-0.115,8970624,NC
-0.265,8970625,NC
-0.42,8970626,NC
-0.5,8970627,NC
-0.515,8970628,NC
-0.455,8970629,NC
-0.38,8970630,NC
-0.295,8970631,NC
-0.205,8970632,NC
-0.17,8970633,NC
-0.155,8970634,NC
-0.135,8970635,NC
-0.105,8970636,NC
-0.095,8970637,NC
-0.085,8970638,NC
-0.105,8970639,NC
-0.12,8970640,NC
-0.1,8970641,NC
-0.095,8970642,NC
-0.065,8970643,NC
-0.04,8970644,NC
-0.045,8970645,NC
-0.07,8970646,NC
-0.07,8970647,NC
-0.06,8970648,NC
-0.055,8970649,NC
-0.035,8970650,NC
-0.035,8970651,NC
-0.025,8970652,NC
-0.04,8970653,NC
-0.045,8970654,NC
-0.015,8970655,NC
-0.015,8970656,NC
-0.02,8970657,NC
-0.035,8970658,NC
-0.035,8970659,NC
-0.015,8970660,NC
0.005,8970661,NC
0.01,8970662,NC
0.005,8970663,NC
0.0,8970664,NC
-0.005,8970665,NC
0.025,8970666,NC
0.02,8970667,NC
0.03,8970668,NC
0.015,8970669,NC
0.015,8970670,NC
0.005,8970671,NC
0.025,8970672,NC
0.04,8970673,NC
0.04,8970674,NC
0.04,8970675,NC
0.035,8970676,NC
0.045,8970677,NC
0.05,8970678,NC
0.06,8970679,NC
0.065,8970680,NC
0.055,8970681,NC
0.05,8970682,NC
0.055,8970683,NC
0.075,8970684,NC
0.1,8970685,NC
0.085,8970686,NC
0.09,8970687,NC
0.09,8970688,NC
0.095,8970689,NC
0.11,8970690,NC
0.125,8970691,NC
0.145,8970692,NC
0.135,8970693,NC
0.13,8970694,NC
0.115,8970695,NC
0.145,8970696,NC
0.17,8970697,NC
0.195,8970698,NC
0.18,8970699,NC
0.175,8970700,NC
0.17,8970701,NC
0.18,8970702,NC
0.205,8970703,NC
0.225,8970704,NC
0.225,8970705,NC
0.21,8970706,NC
0.205,8970707,NC
0.225,8970708,NC
0.24,8970709,NC
0.255,8970710,NC
0.27,8970711,NC
0.26,8970712,NC
0.26,8970713,NC
0.27,8970714,NC
0.285,8970715,NC
0.28,8970716,NC
0.25,8970717,NC
0.225,8970718,NC
0.21,8970719,NC
0.195,8970720,NC
0.2,8970721,NC
0.2,8970722,NC
0.175,8970723,NC
0.135,8970724,NC
0.115,8970725,NC
0.115,8970726,NC
0.115,8970727,NC
0.09,8970728,NC
0.055,8970729,NC
0.06,8970730,NC
0.055,8970731,NC
0.055,8970732,NC
0.06,8970733,NC
0.045,8970734,NC
0.025,8970735,NC
0.02,8970736,NC
0.01,8970737,NC
0.02,8970738,NC
0.045,8970739,NC
0.04,8970740,NC
0.025,8970741,NC
0.02,8970742,NC
0.02,8970743,NC
0.03,8970744,NC
0.045,8970745,NC
0.04,8970746,NC
0.02,8970747,NC
0.01,8970748,NC
0.015,8970749,NC
0.015,8970750,NC
0.03,8970751,NC
0.02,8970752,NC
0.015,8970753,NC
0.0,8970754,NC
-0.005,8970755,NC
0.005,8970756,NC
0.03,8970757,NC
0.05,8970758,NC
0.025,8970759,NC
0.01,8970760,NC
0.005,8970761,NC
0.02,8970762,NC
0.035,8970763,NC
0.045,8970764,NC
0.025,8970765,NC
0.005,8970766,NC
0.01,8970767,NC
0.005,8970768,NC
0.03,8970769,NC
0.05,8970770,NC
0.05,8970771,NC
0.02,8970772,NC
0.015,8970773,NC
0.015,8970774,NC
0.04,8970775,NC
0.055,8970776,NC
0.055,8970777,NC
0.04,8970778,NC
0.035,8970779,NC
0.04,8970780,NC
0.07,8970781,NC
0.075,8970782,NC
0.06,8970783,NC
0.035,8970784,NC
0.035,8970785,NC
0.045,8970786,NC
0.065,8970787,NC
0.05,8970788,NC
0.04,8970789,NC
0.04,8970790,NC
0.02,8970791,NC
0.05,8970792,NC
0.07,8970793,NC
0.08,8970794,NC
0.05,8970795,NC
0.025,8970796,NC
0.01,8970797,NC
0.035,8970798,NC
0.045,8970799,NC
0.05,8970800,NC
0.05,8970801,NC
0.055,8970802,NC
0.03,8970803,NC
0.04,8970804,NC
0.06,8970805,NC
0.055,8970806,NC
0.065,8970807,NC
0.045,8970808,NC
0.03,8970809,NC
0.03,8970810,NC
0.03,8970811,NC
0.06,8970812,NC
0.05,8970813,NC
0.03,8970814,NC
0.015,8970815,NC
0.025,8970816,NC
0.045,8970817,NC
0.05,8970818,NC
0.045,8970819,NC
0.025,8970820,NC
0.02,8970821,NC
0.025,8970822,NC
0.035,8970823,NC
0.04,8970824,NC
0.045,8970825,NC
0.035,8970826,NC
0.015,8970827,NC
0.015,8970828,NC
0.05,8970829,NC
0.06,8970830,NC
0.05,8970831,NC
0.03,8970832,NC
0.055,8970833,NC
0.075,8970834,NC
0.1,8970835,NC
0.11,8970836,NC
0.11,8970837,NC
0.095,8970838,NC
0.08,8970839,NC
0.09,8970840,NC
0.105,8970841,NC
0.115,8970842,NC
0.11,8970843,NC
0.11,8970844,NC
0.105,8970845,NC
0.1,8970846,NC
0.105,8970847,NC
0.115,8970848,NC
0.12,8970849,NC
0.1,8970850,NC
0.085,8970851,NC
0.085,8970852,NC
0.08,8970853,NC
0.07,8970854,NC
0.04,8970855,NC
0.04,8970856,NC
0.05,8970857,NC
0.065,8970858,NC
0.085,8970859,NC
0.085,8970860,NC
0.075,8970861,NC
0.07,8970862,NC
0.065,8970863,NC
0.075,8970864,NC
0.095,8970865,NC
0.13,8970866,NC
0.11,8970867,NC
0.08,8970868,NC
0.06,8970869,NC
0.045,8970870,NC
0.045,8970871,NC
0.05,8970872,NC
0.03,8970873,NC
0.015,8970874,NC
0.005,8970875,NC
0.025,8970876,NC
0.045,8970877,NC
0.055,8970878,NC
0.04,8970879,NC
0.01,8970880,NC
-0.005,8970881,NC
-0.005,8970882,NC
0.025,8970883,NC
0.035,8970884,NC
0.02,8970885,NC
0.005,8970886,NC
0.015,8970887,NC
0.02,8970888,NC
0.035,8970889,NC
0.035,8970890,NC
0.025,8970891,NC
0.01,8970892,NC
0.01,8970893,NC
0.0,8970894,NC
0.035,8970895,NC
0.04,8970896,NC
0.035,8970897,NC
0.03,8970898,NC
0.025,8970899,NC
0.03,8970900,NC
0.035,8970901,NC
0.05,8970902,NC
0.045,8970903,NC
0.05,8970904,NC
0.055,8970905,NC
0.075,8970906,NC
0.1,8970907,NC
0.13,8970908,NC
0.14,8970909,NC
0.095,8970910,NC
0.03,8970911,NC
-0.065,8970912,NC
-0.125,8970913,NC
-0.19,8970914,NC
-0.25,8970915,NC
-0.35,8970916,NC
-0.43,8970917,NC
-0.505,8970918,NC
-0.535,8970919,NC
-0.565,8970920,N
-0.56,8970921,NC
-0.54,8970922,NC
-0.435,8970923,NC
-0.27,8970924,NC
-0.105,8970925,NC
0.04,8970926,NC
0.095,8970927,NC
0.04,8970928,NC
-0.105,8970929,NC
-0.255,8970930,NC
-0.325,8970931,NC
-0.335,8970932,NC
-0.32,8970933,NC
-0.27,8970934,NC
-0.19,8970935,NC
-0.08,8970936,NC
0.0,8970937,NC
0.06,8970938,NC
0.07,8970939,NC
0.075,8970940,NC
0.08,8970941,NC
0.1,8970942,NC
0.11,8970943,NC
0.115,8970944,NC
0.12,8970945,NC
0.105,8970946,NC
0.11,8970947,NC
0.14,8970948,NC
0.165,8970949,NC
0.185,8970950,NC
0.17,8970951,NC
0.175,8970952,NC
0.165,8970953,NC
0.175,8970954,NC
0.21,8970955,NC
0.205,8970956,NC
0.195,8970957,NC
0.185,8970958,NC
0.195,8970959,NC
0.22,8970960,NC
0.235,8970961,NC
0.235,8970962,NC
0.22,8970963,NC
0.21,8970964,NC
0.215,8970965,NC
0.24,8970966,NC
0.255,8970967,NC
0.245,8970968,NC
0.225,8970969,NC
0.22,8970970,NC
0.225,8970971,NC
0.235,8970972,NC
0.27,8970973,NC
0.28,8970974,NC
0.255,8970975,NC
0.255,8970976,NC
0.24,8970977,NC
0.26,8970978,NC
0.295,8970979,NC
0.305,8970980,NC
0.3,8970981,NC
0.285,8970982,NC
0.28,8970983,NC
0.29,8970984,NC
0.31,8970985,NC
0.315,8970986,NC
0.31,8970987,NC
0.305,8970988,NC
0.32,8970989,NC
0.32,8970990,NC
0.355,8970991,NC
0.36,8970992,NC
0.35,8970993,NC
0.34,8970994,NC
0.335,8970995,NC
0.365,8970996,NC
0.36,8970997,NC
0.37,8970998,NC
0.36,8970999,NC
0.36,8971000,NC
0.36,8971001,NC
0.38,8971002,NC
0.4,8971003,NC
0.42,8971004,NC
0.41,8971005,NC
0.41,8971006,NC
