channel_0,sample #,type
1.14,24784076,N
1.32,24784077,NC
1.34,24784078,NC
1.105,24784079,NC
0.595,24784080,NC
-0.045,24784081,NC
-0.685,24784082,NC
-1.325,24784083,NC
-1.48,24784084,NC
-1.36,24784085,NC
-1.135,24784086,NC
-0.905,24784087,NC
-0.755,24784088,NC
-0.69,24784089,NC
-0.69,24784090,NC
-0.735,24784091,NC
-0.76,24784092,NC
-0.785,24784093,NC
-0.79,24784094,NC
-0.785,24784095,NC
-0.775,24784096,NC
-0.765,24784097,NC
-0.755,24784098,NC
-0.75,24784099,NC
-0.76,24784100,NC
-0.76,24784101,NC
-0.77,24784102,NC
-0.76,24784103,NC
-0.78,24784104,NC
-0.78,24784105,NC
-0.775,24784106,NC
-0.76,24784107,NC
-0.755,24784108,NC
-0.745,24784109,NC
-0.74,24784110,NC
-0.715,24784111,NC
-0.71,24784112,NC
-0.72,24784113,NC
-0.725,24784114,NC
-0.72,24784115,NC
-0.725,24784116,NC
-0.73,24784117,NC
-0.735,24784118,NC
-0.71,24784119,NC
-0.705,24784120,NC
-0.695,24784121,NC
-0.675,24784122,NC
-0.66,24784123,NC
-0.665,24784124,NC
-0.65,24784125,NC
-0.64,24784126,NC
-0.65,24784127,NC
-0.645,24784128,NC
-0.655,24784129,NC
-0.655,24784130,NC
-0.645,24784131,NC
-0.63,24784132,NC
-0.62,24784133,NC
-0.62,24784134,NC
-0.6,24784135,NC
-0.595,24784136,NC
-0.59,24784137,NC
-0.605,24784138,NC
-0.59,24784139,NC
-0.6,24784140,NC
-0.6,24784141,NC
-0.61,24784142,NC
-0.6,24784143,NC
-0.59,24784144,NC
-0.58,24784145,NC
-0.565,24784146,NC
-0.55,24784147,NC
-0.54,24784148,NC
-0.54,24784149,NC
-0.565,24784150,NC
-0.565,24784151,NC
-0.58,24784152,NC
-0.59,24784153,NC
-0.595,24784154,NC
-0.58,24784155,NC
-0.56,24784156,NC
-0.555,24784157,NC
-0.55,24784158,NC
-0.53,24784159,NC
-0.535,24784160,NC
-0.55,24784161,NC
-0.55,24784162,NC
-0.555,24784163,NC
-0.55,24784164,NC
-0.57,24784165,NC
-0.57,24784166,NC
-0.57,24784167,NC
-0.57,24784168,NC
-0.565,24784169,NC
-0.545,24784170,NC
-0.52,24784171,NC
-0.51,24784172,NC
-0.485,24784173,NC
-0.49,24784174,NC
-0.49,24784175,NC
-0.475,24784176,NC
-0.485,24784177,NC
-0.47,24784178,NC
-0.46,24784179,NC
-0.44,24784180,NC
-0.43,24784181,NC
-0.42,24784182,NC
-0.42,24784183,NC
-0.41,24784184,NC
-0.43,24784185,NC
-0.44,24784186,NC
-0.465,24784187,NC
-0.465,24784188,NC
-0.485,24784189,NC
-0.5,24784190,NC
-0.53,24784191,NC
-0.54,24784192,NC
-0.54,24784193,NC
-0.545,24784194,NC
-0.54,24784195,NC
-0.545,24784196,NC
-0.555,24784197,NC
-0.56,24784198,NC
-0.57,24784199,NC
-0.585,24784200,NC
-0.59,24784201,NC
-0.6,24784202,NC
-0.61,24784203,NC
-0.615,24784204,NC
-0.6,24784205,NC
-0.6,24784206,NC
-0.605,24784207,NC
-0.6,24784208,NC
-0.6,24784209,NC
-0.61,24784210,NC
-0.61,24784211,NC
-0.615,24784212,NC
-0.615,24784213,NC
-0.62,24784214,NC
-0.615,24784215,NC
-0.615,24784216,NC
-0.6,24784217,NC
-0.59,24784218,NC
-0.595,24784219,NC
-0.595,24784220,NC
-0.585,24784221,NC
-0.59,24784222,NC
-0.595,24784223,NC
-0.61,24784224,NC
-0.59,24784225,NC
-0.585,24784226,NC
-0.585,24784227,NC
-0.58,24784228,NC
-0.57,24784229,NC
-0.565,24784230,NC
-0.54,24784231,NC
-0.55,24784232,NC
-0.555,24784233,NC
-0.565,24784234,NC
-0.575,24784235,NC
-0.57,24784236,NC
-0.57,24784237,NC
-0.575,24784238,NC
-0.565,24784239,NC
-0.55,24784240,NC
-0.535,24784241,NC
-0.54,24784242,NC
-0.53,24784243,NC
-0.545,24784244,NC
-0.535,24784245,NC
-0.56,24784246,NC
-0.565,24784247,NC
-0.56,24784248,NC
-0.57,24784249,NC
-0.57,24784250,NC
-0.58,24784251,NC
-0.575,24784252,NC
-0.575,24784253,NC
-0.56,24784254,NC
-0.56,24784255,NC
-0.565,24784256,NC
-0.565,24784257,NC
-0.585,24784258,NC
-0.595,24784259,NC
-0.605,24784260,NC
-0.595,24784261,NC
-0.61,24784262,NC
-0.61,24784263,NC
-0.605,24784264,NC
-0.6,24784265,NC
-0.6,24784266,NC
-0.585,24784267,NC
-0.585,24784268,NC
-0.6,24784269,NC
-0.615,24784270,NC
-0.61,24784271,NC
-0.625,24784272,NC
-0.64,24784273,NC
-0.64,24784274,NC
-0.645,24784275,NC
-0.65,24784276,NC
-0.635,24784277,NC
-0.625,24784278,NC
-0.625,24784279,NC
-0.63,24784280,NC
-0.625,24784281,NC
-0.625,24784282,NC
-0.63,24784283,NC
-0.635,24784284,NC
-0.655,24784285,NC
-0.655,24784286,NC
-0.65,24784287,NC
-0.65,24784288,NC
-0.65,24784289,NC
-0.64,24784290,NC
-0.655,24784291,NC
-0.66,24784292,NC
-0.66,24784293,NC
-0.675,24784294,NC
-0.675,24784295,NC
-0.68,24784296,NC
-0.68,24784297,NC
-0.67,24784298,NC
-0.66,24784299,NC
-0.655,24784300,NC
-0.655,24784301,NC
-0.66,24784302,NC
-0.65,24784303,NC
-0.665,24784304,NC
-0.66,24784305,NC
-0.66,24784306,NC
-0.675,24784307,NC
-0.685,24784308,NC
-0.685,24784309,NC
-0.685,24784310,NC
-0.685,24784311,NC
-0.675,24784312,NC
-0.665,24784313,NC
-0.665,24784314,NC
-0.65,24784315,NC
-0.66,24784316,NC
-0.645,24784317,NC
-0.655,24784318,NC
-0.665,24784319,NC
-0.68,24784320,NC
-0.68,24784321,NC
-0.68,24784322,NC
-0.685,24784323,NC
-0.67,24784324,NC
-0.665,24784325,NC
-0.65,24784326,NC
-0.635,24784327,NC
-0.635,24784328,NC
-0.64,24784329,NC
-0.645,24784330,NC
-0.655,24784331,NC
-0.665,24784332,NC
-0.675,24784333,NC
-0.68,24784334,NC
-0.67,24784335,NC
-0.665,24784336,NC
-0.66,24784337,NC
-0.655,24784338,NC
-0.64,24784339,NC
-0.645,24784340,NC
-0.615,24784341,NC
-0.605,24784342,NC
-0.595,24784343,NC
-0.59,24784344,NC
-0.595,24784345,NC
-0.595,24784346,NC
-0.59,24784347,NC
-0.585,24784348,NC
-0.58,24784349,NC
-0.575,24784350,NC
-0.555,24784351,NC
-0.55,24784352,NC
-0.55,24784353,NC
-0.575,24784354,NC
-0.595,24784355,NC
-0.62,24784356,NC
-0.63,24784357,NC
-0.645,24784358,NC
-0.64,24784359,NC
-0.64,24784360,NC
-0.625,24784361,NC
-0.62,24784362,NC
-0.63,24784363,NC
-0.63,24784364,NC
-0.63,24784365,NC
-0.655,24784366,NC
-0.655,24784367,NC
-0.675,24784368,NC
-0.67,24784369,NC
-0.66,24784370,NC
-0.65,24784371,NC
-0.635,24784372,NC
-0.625,24784373,NC
-0.595,24784374,NC
-0.56,24784375,NC
-0.5,24784376,NC
-0.43,24784377,NC
-0.315,24784378,NC
-0.135,24784379,NC
0.11,24784380,NC
0.41,24784381,NC
0.765,24784382,NC
1.055,24784383,N
1.25,24784384,NC
1.295,24784385,NC
1.155,24784386,NC
0.77,24784387,NC
0.16,24784388,NC
-0.48,24784389,NC
-1.12,24784390,NC
-1.49,24784391,NC
-1.515,24784392,NC
-1.345,24784393,NC
-1.095,24784394,NC
-0.895,24784395,NC
-0.77,24784396,NC
-0.735,24784397,NC
-0.735,24784398,NC
-0.755,24784399,NC
-0.76,24784400,NC
-0.755,24784401,NC
-0.755,24784402,NC
-0.745,24784403,NC
-0.755,24784404,NC
-0.755,24784405,NC
-0.76,24784406,NC
-0.77,24784407,NC
-0.765,24784408,NC
-0.76,24784409,NC
-0.75,24784410,NC
-0.755,24784411,NC
-0.75,24784412,NC
-0.75,24784413,NC
-0.74,24784414,NC
-0.755,24784415,NC
-0.755,24784416,NC
-0.755,24784417,NC
-0.755,24784418,NC
-0.755,24784419,NC
-0.74,24784420,NC
-0.735,24784421,NC
-0.725,24784422,NC
-0.72,24784423,NC
-0.72,24784424,NC
-0.715,24784425,NC
-0.715,24784426,NC
-0.715,24784427,NC
-0.715,24784428,NC
-0.725,24784429,NC
-0.725,24784430,NC
-0.715,24784431,NC
-0.705,24784432,NC
-0.7,24784433,NC
-0.675,24784434,NC
-0.67,24784435,NC
-0.66,24784436,NC
-0.65,24784437,NC
-0.645,24784438,NC
-0.65,24784439,NC
-0.655,24784440,NC
-0.65,24784441,NC
-0.655,24784442,NC
-0.65,24784443,NC
