channel_0,sample #,type
1.235,25844331,N
1.265,25844332,NC
1.195,25844333,NC
1.025,25844334,NC
0.805,25844335,NC
0.55,25844336,NC
0.25,25844337,NC
-0.025,25844338,NC
-0.245,25844339,NC
-0.35,25844340,NC
-0.365,25844341,NC
-0.3,25844342,NC
-0.265,25844343,NC
-0.25,25844344,NC
-0.26,25844345,NC
-0.265,25844346,NC
-0.28,25844347,NC
-0.29,25844348,NC
-0.305,25844349,NC
-0.33,25844350,NC
-0.37,25844351,NC
-0.34,25844352,NC
-0.34,25844353,NC
-0.35,25844354,NC
-0.36,25844355,NC
-0.38,25844356,NC
-0.4,25844357,NC
-0.375,25844358,NC
-0.36,25844359,NC
-0.37,25844360,NC
-0.375,25844361,NC
-0.385,25844362,NC
-0.41,25844363,NC
-0.385,25844364,NC
-0.365,25844365,NC
-0.355,25844366,NC
-0.36,25844367,NC
-0.37,25844368,NC
-0.38,25844369,NC
-0.385,25844370,NC
-0.375,25844371,NC
-0.365,25844372,NC
-0.37,25844373,NC
-0.37,25844374,NC
-0.375,25844375,NC
-0.37,25844376,NC
-0.345,25844377,NC
-0.34,25844378,NC
-0.365,25844379,NC
-0.38,25844380,NC
-0.395,25844381,NC
-0.38,25844382,NC
-0.36,25844383,NC
-0.365,25844384,NC
-0.375,25844385,NC
-0.39,25844386,NC
-0.39,25844387,NC
-0.385,25844388,NC
-0.37,25844389,NC
-0.35,25844390,NC
-0.37,25844391,NC
-0.38,25844392,NC
-0.385,25844393,NC
-0.385,25844394,NC
-0.355,25844395,NC
-0.335,25844396,NC
-0.335,25844397,NC
-0.345,25844398,NC
-0.355,25844399,NC
-0.345,25844400,NC
-0.34,25844401,NC
-0.31,25844402,NC
-0.315,25844403,NC
-0.315,25844404,NC
-0.315,25844405,NC
-0.305,25844406,NC
-0.28,25844407,NC
-0.25,25844408,NC
-0.255,25844409,NC
-0.275,25844410,NC
-0.27,25844411,NC
-0.255,25844412,NC
-0.245,25844413,NC
-0.225,25844414,NC
-0.23,25844415,NC
-0.23,25844416,NC
-0.24,25844417,NC
-0.215,25844418,NC
-0.2,25844419,NC
-0.19,25844420,NC
-0.2,25844421,NC
-0.225,25844422,NC
-0.23,25844423,NC
-0.225,25844424,NC
-0.2,25844425,NC
-0.17,25844426,NC
-0.17,25844427,NC
-0.195,25844428,NC
-0.215,25844429,NC
-0.195,25844430,NC
-0.17,25844431,NC
-0.15,25844432,NC
-0.155,25844433,NC
-0.155,25844434,NC
-0.165,25844435,NC
-0.175,25844436,NC
-0.14,25844437,NC
-0.135,25844438,NC
-0.15,25844439,NC
-0.18,25844440,NC
-0.19,25844441,NC
-0.19,25844442,NC
-0.175,25844443,NC
-0.19,25844444,NC
-0.2,25844445,NC
-0.215,25844446,NC
-0.23,25844447,NC
-0.225,25844448,NC
-0.225,25844449,NC
-0.235,25844450,NC
-0.24,25844451,NC
-0.245,25844452,NC
-0.27,25844453,NC
-0.265,25844454,NC
-0.275,25844455,NC
-0.27,25844456,NC
-0.27,25844457,NC
-0.3,25844458,NC
-0.3,25844459,NC
-0.29,25844460,NC
-0.275,25844461,NC
-0.265,25844462,NC
-0.265,25844463,NC
-0.285,25844464,NC
-0.3,25844465,NC
-0.29,25844466,NC
-0.285,25844467,NC
-0.26,25844468,NC
-0.27,25844469,NC
-0.29,25844470,NC
