channel_0,sample #,type
0.47,20524964,N
0.41,20524965,NC
0.38,20524966,NC
0.345,20524967,NC
0.305,20524968,NC
0.245,20524969,NC
0.14,20524970,NC
0.0,20524971,NC
-0.125,20524972,NC
-0.22,20524973,NC
-0.25,20524974,NC
-0.255,20524975,NC
-0.275,20524976,NC
-0.295,20524977,NC
-0.34,20524978,NC
-0.35,20524979,NC
-0.335,20524980,NC
-0.315,20524981,NC
-0.32,20524982,NC
-0.34,20524983,NC
-0.36,20524984,NC
-0.35,20524985,NC
-0.34,20524986,NC
-0.335,20524987,NC
-0.325,20524988,NC
-0.335,20524989,NC
-0.35,20524990,NC
-0.335,20524991,NC
-0.32,20524992,NC
-0.33,20524993,NC
-0.32,20524994,NC
-0.33,20524995,NC
-0.345,20524996,NC
-0.36,20524997,NC
-0.355,20524998,NC
-0.315,20524999,NC
-0.325,20525000,NC
-0.35,20525001,NC
-0.37,20525002,NC
-0.38,20525003,NC
-0.36,20525004,NC
-0.34,20525005,NC
-0.335,20525006,NC
-0.37,20525007,NC
-0.39,20525008,NC
-0.41,20525009,NC
-0.395,20525010,NC
-0.38,20525011,NC
-0.37,20525012,NC
-0.39,20525013,NC
-0.41,20525014,NC
-0.41,20525015,NC
-0.4,20525016,NC
-0.39,20525017,NC
-0.395,20525018,NC
-0.405,20525019,NC
-0.39,20525020,NC
-0.39,20525021,NC
-0.38,20525022,NC
-0.37,20525023,NC
-0.365,20525024,NC
-0.365,20525025,NC
-0.37,20525026,NC
-0.37,20525027,NC
-0.35,20525028,NC
-0.34,20525029,NC
-0.345,20525030,NC
-0.37,20525031,NC
-0.375,20525032,NC
-0.385,20525033,NC
-0.345,20525034,NC
-0.33,20525035,NC
-0.325,20525036,NC
-0.325,20525037,NC
-0.32,20525038,NC
-0.33,20525039,NC
-0.31,20525040,NC
-0.3,20525041,NC
-0.31,20525042,NC
-0.31,20525043,NC
-0.315,20525044,NC
-0.3,20525045,NC
-0.29,20525046,NC
-0.26,20525047,NC
-0.265,20525048,NC
-0.275,20525049,NC
-0.28,20525050,NC
-0.28,20525051,NC
-0.26,20525052,NC
-0.265,20525053,NC
-0.26,20525054,NC
-0.27,20525055,NC
-0.285,20525056,NC
-0.28,20525057,NC
-0.28,20525058,NC
-0.27,20525059,NC
-0.265,20525060,NC
-0.29,20525061,NC
-0.295,20525062,NC
-0.295,20525063,NC
-0.315,20525064,NC
-0.29,20525065,NC
-0.305,20525066,NC
-0.32,20525067,NC
-0.34,20525068,NC
-0.34,20525069,NC
-0.335,20525070,NC
-0.33,20525071,NC
-0.325,20525072,NC
-0.34,20525073,NC
-0.335,20525074,NC
-0.335,20525075,NC
-0.315,20525076,NC
-0.315,20525077,NC
-0.315,20525078,NC
-0.315,20525079,NC
-0.325,20525080,NC
-0.31,20525081,NC
-0.305,20525082,NC
-0.31,20525083,NC
-0.32,20525084,NC
-0.335,20525085,NC
-0.33,20525086,NC
-0.31,20525087,NC
-0.305,20525088,NC
-0.315,20525089,NC
-0.305,20525090,NC
-0.3,20525091,NC
-0.305,20525092,NC
-0.315,20525093,NC
-0.295,20525094,NC
-0.285,20525095,NC
-0.295,20525096,NC
-0.305,20525097,NC
-0.315,20525098,NC
-0.31,20525099,NC
-0.305,20525100,NC
-0.295,20525101,NC
-0.28,20525102,NC
-0.295,20525103,NC
-0.305,20525104,NC
-0.295,20525105,NC
-0.29,20525106,NC
-0.285,20525107,NC
-0.275,20525108,NC
-0.275,20525109,NC
-0.295,20525110,NC
-0.29,20525111,NC
-0.29,20525112,NC
-0.295,20525113,NC
-0.31,20525114,NC
-0.305,20525115,NC
-0.31,20525116,NC
-0.335,20525117,NC
-0.325,20525118,NC
-0.315,20525119,NC
-0.315,20525120,NC
-0.34,20525121,NC
-0.34,20525122,NC
-0.35,20525123,NC
-0.335,20525124,NC
-0.32,20525125,NC
-0.32,20525126,NC
-0.32,20525127,NC
-0.34,20525128,NC
-0.35,20525129,NC
-0.32,20525130,NC
-0.305,20525131,NC
-0.315,20525132,NC
-0.315,20525133,NC
-0.295,20525134,NC
-0.31,20525135,NC
-0.305,20525136,NC
-0.3,20525137,NC
-0.3,20525138,NC
-0.305,20525139,NC
-0.315,20525140,NC
-0.315,20525141,NC
-0.31,20525142,NC
-0.28,20525143,NC
-0.285,20525144,NC
-0.305,20525145,NC
-0.305,20525146,NC
-0.3,20525147,NC
-0.275,20525148,NC
-0.27,20525149,NC
-0.27,20525150,NC
-0.3,20525151,NC
-0.3,20525152,NC
-0.3,20525153,NC
-0.28,20525154,NC
-0.275,20525155,NC
-0.28,20525156,NC
-0.285,20525157,NC
-0.29,20525158,NC
-0.3,20525159,NC
-0.3,20525160,NC
-0.29,20525161,NC
-0.3,20525162,NC
-0.305,20525163,NC
-0.295,20525164,NC
-0.33,20525165,NC
-0.325,20525166,NC
-0.32,20525167,NC
-0.325,20525168,NC
-0.33,20525169,NC
-0.33,20525170,NC
-0.34,20525171,NC
-0.32,20525172,NC
-0.325,20525173,NC
-0.34,20525174,NC
-0.34,20525175,NC
-0.34,20525176,NC
-0.345,20525177,NC
-0.345,20525178,NC
-0.325,20525179,NC
-0.325,20525180,NC
-0.325,20525181,NC
-0.33,20525182,NC
-0.33,20525183,NC
-0.32,20525184,NC
-0.295,20525185,NC
-0.295,20525186,NC
-0.3,20525187,NC
-0.3,20525188,NC
-0.305,20525189,NC
-0.305,20525190,NC
-0.3,20525191,NC
-0.305,20525192,NC
-0.285,20525193,NC
-0.295,20525194,NC
-0.285,20525195,NC
-0.275,20525196,NC
-0.265,20525197,NC
-0.26,20525198,NC
-0.275,20525199,NC
-0.285,20525200,NC
-0.295,20525201,NC
-0.285,20525202,NC
-0.275,20525203,NC
-0.28,20525204,NC
-0.27,20525205,NC
-0.275,20525206,NC
-0.285,20525207,NC
-0.275,20525208,NC
-0.265,20525209,NC
-0.26,20525210,NC
-0.275,20525211,NC
-0.275,20525212,NC
-0.28,20525213,NC
-0.27,20525214,NC
-0.265,20525215,NC
-0.275,20525216,NC
-0.275,20525217,NC
-0.29,20525218,NC
-0.295,20525219,NC
-0.295,20525220,NC
-0.285,20525221,NC
-0.31,20525222,NC
-0.305,20525223,NC
-0.315,20525224,NC
-0.32,20525225,NC
-0.31,20525226,NC
-0.31,20525227,NC
-0.305,20525228,NC
-0.31,20525229,NC
-0.32,20525230,NC
-0.305,20525231,NC
-0.295,20525232,NC
-0.275,20525233,NC
-0.28,20525234,NC
-0.255,20525235,NC
-0.19,20525236,NC
-0.135,20525237,NC
-0.03,20525238,NC
0.06,20525239,NC
0.11,20525240,NC
0.14,20525241,NC
0.165,20525242,NC
0.225,20525243,NC
0.315,20525244,NC
0.365,20525245,NC
0.39,20525246,N
0.355,20525247,NC
0.28,20525248,NC
0.21,20525249,NC
0.18,20525250,NC
0.14,20525251,NC
0.065,20525252,NC
-0.05,20525253,NC
-0.165,20525254,NC
-0.25,20525255,NC
-0.285,20525256,NC
-0.29,20525257,NC
-0.305,20525258,NC
-0.32,20525259,NC
-0.325,20525260,NC
-0.345,20525261,NC
-0.35,20525262,NC
-0.335,20525263,NC
-0.34,20525264,NC
-0.35,20525265,NC
-0.365,20525266,NC
-0.36,20525267,NC
-0.36,20525268,NC
-0.35,20525269,NC
-0.365,20525270,NC
-0.385,20525271,NC
-0.385,20525272,NC
-0.41,20525273,NC
-0.395,20525274,NC
-0.385,20525275,NC
-0.405,20525276,NC
-0.41,20525277,NC
-0.43,20525278,NC
-0.425,20525279,NC
-0.425,20525280,NC
-0.395,20525281,NC
-0.41,20525282,NC
-0.425,20525283,NC
-0.425,20525284,NC
-0.43,20525285,NC
-0.405,20525286,NC
-0.395,20525287,NC
-0.405,20525288,NC
-0.425,20525289,NC
-0.415,20525290,NC
-0.41,20525291,NC
-0.39,20525292,NC
-0.385,20525293,NC
-0.41,20525294,NC
-0.41,20525295,NC
-0.41,20525296,NC
-0.405,20525297,NC
-0.39,20525298,NC
-0.375,20525299,NC
-0.365,20525300,NC
-0.37,20525301,NC
-0.39,20525302,NC
-0.405,20525303,NC
-0.4,20525304,NC
-0.37,20525305,NC
-0.36,20525306,NC
-0.365,20525307,NC
-0.365,20525308,NC
-0.36,20525309,NC
-0.345,20525310,NC
-0.33,20525311,NC
-0.335,20525312,NC
-0.345,20525313,NC
-0.36,20525314,NC
-0.345,20525315,NC
-0.33,20525316,NC
-0.305,20525317,NC
-0.315,20525318,NC
-0.32,20525319,NC
-0.32,20525320,NC
-0.335,20525321,NC
-0.33,20525322,NC
-0.3,20525323,NC
-0.295,20525324,NC
-0.305,20525325,NC
-0.31,20525326,NC
-0.31,20525327,NC
-0.305,20525328,NC
-0.3,20525329,NC
-0.305,20525330,NC
-0.335,20525331,NC
-0.335,20525332,NC
-0.34,20525333,NC
-0.325,20525334,NC
-0.31,20525335,NC
-0.315,20525336,NC
-0.335,20525337,NC
-0.345,20525338,NC
-0.355,20525339,NC
-0.335,20525340,NC
-0.32,20525341,NC
-0.325,20525342,NC
-0.33,20525343,NC
-0.345,20525344,NC
-0.34,20525345,NC
-0.32,20525346,NC
-0.285,20525347,NC
-0.285,20525348,NC
-0.3,20525349,NC
-0.3,20525350,NC
-0.29,20525351,NC
-0.275,20525352,NC
-0.255,20525353,NC
-0.245,20525354,NC
-0.275,20525355,NC
-0.28,20525356,NC
-0.29,20525357,NC
-0.285,20525358,NC
-0.275,20525359,NC
-0.27,20525360,NC
-0.275,20525361,NC
-0.285,20525362,NC
-0.29,20525363,NC
-0.265,20525364,NC
-0.245,20525365,NC
-0.245,20525366,NC
-0.25,20525367,NC
-0.255,20525368,NC
-0.27,20525369,NC
-0.285,20525370,NC
-0.275,20525371,NC
-0.285,20525372,NC
-0.27,20525373,NC
-0.275,20525374,NC
-0.285,20525375,NC
-0.275,20525376,NC
-0.25,20525377,NC
-0.25,20525378,NC
-0.275,20525379,NC
-0.275,20525380,NC
-0.275,20525381,NC
-0.275,20525382,NC
-0.29,20525383,NC
-0.295,20525384,NC
-0.315,20525385,NC
-0.315,20525386,NC
-0.32,20525387,NC
-0.31,20525388,NC
-0.31,20525389,NC
-0.32,20525390,NC
-0.335,20525391,NC
-0.345,20525392,NC
-0.355,20525393,NC
-0.33,20525394,NC
-0.305,20525395,NC
-0.3,20525396,NC
-0.29,20525397,NC
-0.3,20525398,NC
-0.3,20525399,NC
