channel_0,sample #,type
-0.22,7509992,N
-0.25,7509993,NC
-0.35,7509994,NC
-0.48,7509995,NC
-0.62,7509996,NC
-0.765,7509997,NC
-0.91,7509998,NC
-1.09,7509999,NC
-1.25,7510000,NC
-1.39,7510001,NC
-1.45,7510002,NC
-1.445,7510003,NC
-1.425,7510004,NC
-1.38,7510005,NC
-1.345,7510006,NC
-1.305,7510007,NC
-1.28,7510008,NC
-1.255,7510009,NC
-1.225,7510010,NC
-1.195,7510011,NC
-1.17,7510012,NC
-1.14,7510013,NC
-1.12,7510014,NC
-1.125,7510015,NC
-1.13,7510016,NC
-1.125,7510017,NC
-1.135,7510018,NC
-1.14,7510019,NC
-1.15,7510020,NC
-1.145,7510021,NC
-1.155,7510022,NC
-1.145,7510023,NC
-1.145,7510024,NC
-1.135,7510025,NC
-1.135,7510026,NC
-1.135,7510027,NC
-1.15,7510028,NC
-1.145,7510029,NC
-1.15,7510030,NC
-1.165,7510031,NC
-1.165,7510032,NC
-1.165,7510033,NC
-1.16,7510034,NC
-1.16,7510035,NC
-1.155,7510036,NC
-1.15,7510037,NC
-1.15,7510038,NC
-1.145,7510039,NC
-1.145,7510040,NC
-1.155,7510041,NC
-1.16,7510042,NC
-1.165,7510043,NC
-1.17,7510044,NC
-1.195,7510045,NC
-1.185,7510046,NC
-1.185,7510047,NC
-1.17,7510048,NC
-1.18,7510049,NC
-1.18,7510050,NC
-1.165,7510051,NC
-1.18,7510052,NC
-1.19,7510053,NC
-1.19,7510054,NC
-1.2,7510055,NC
-1.2,7510056,NC
-1.215,7510057,NC
-1.215,7510058,NC
-1.205,7510059,NC
-1.2,7510060,NC
-1.195,7510061,NC
-1.175,7510062,NC
-1.185,7510063,NC
-1.205,7510064,NC
-1.215,7510065,NC
-1.215,7510066,NC
-1.22,7510067,NC
-1.245,7510068,NC
-1.255,7510069,NC
-1.245,7510070,NC
-1.24,7510071,NC
-1.22,7510072,NC
-1.24,7510073,NC
-1.23,7510074,NC
-1.23,7510075,NC
-1.225,7510076,NC
-1.235,7510077,NC
-1.235,7510078,NC
-1.24,7510079,NC
-1.255,7510080,NC
-1.25,7510081,NC
-1.26,7510082,NC
-1.25,7510083,NC
-1.24,7510084,NC
-1.235,7510085,NC
-1.22,7510086,NC
-1.205,7510087,NC
-1.21,7510088,NC
-1.215,7510089,NC
-1.23,7510090,NC
-1.22,7510091,NC
-1.22,7510092,NC
-1.22,7510093,NC
-1.21,7510094,NC
-1.185,7510095,NC
-1.17,7510096,NC
-1.15,7510097,NC
-1.135,7510098,NC
-1.11,7510099,NC
-1.12,7510100,NC
-1.1,7510101,NC
-1.075,7510102,NC
-1.07,7510103,NC
-1.06,7510104,NC
-1.035,7510105,NC
-1.015,7510106,NC
-0.985,7510107,NC
-0.965,7510108,NC
-0.95,7510109,NC
-0.93,7510110,NC
-0.915,7510111,NC
-0.91,7510112,NC
