channel_0,sample #,type
2.135,9990731,N
2.165,9990732,NC
2.03,9990733,NC
1.68,9990734,NC
1.115,9990735,NC
0.475,9990736,NC
-0.165,9990737,NC
-0.805,9990738,NC
-1.445,9990739,NC
-1.61,9990740,NC
-1.485,9990741,NC
-1.22,9990742,NC
-1.0,9990743,NC
-0.855,9990744,NC
-0.825,9990745,NC
-0.86,9990746,NC
-0.96,9990747,NC
-1.04,9990748,NC
-1.095,9990749,NC
-1.125,9990750,NC
-1.12,9990751,NC
-1.11,9990752,NC
-1.1,9990753,NC
-1.075,9990754,NC
-1.07,9990755,NC
-1.08,9990756,NC
-1.075,9990757,NC
-1.055,9990758,NC
-1.06,9990759,NC
-1.045,9990760,NC
-1.05,9990761,NC
-1.04,9990762,NC
-1.05,9990763,NC
-1.04,9990764,NC
-1.035,9990765,NC
-1.03,9990766,NC
-1.02,9990767,NC
-1.0,9990768,NC
-0.995,9990769,NC
-0.965,9990770,NC
-0.975,9990771,NC
-0.975,9990772,NC
-0.97,9990773,NC
-0.975,9990774,NC
-0.97,9990775,NC
-0.98,9990776,NC
-0.975,9990777,NC
-0.97,9990778,NC
-0.95,9990779,NC
-0.92,9990780,NC
-0.895,9990781,NC
-0.895,9990782,NC
-0.89,9990783,NC
-0.875,9990784,NC
-0.855,9990785,NC
-0.865,9990786,NC
-0.84,9990787,NC
-0.835,9990788,NC
-0.83,9990789,NC
-0.79,9990790,NC
-0.76,9990791,NC
-0.745,9990792,NC
-0.72,9990793,NC
-0.69,9990794,NC
-0.66,9990795,NC
-0.655,9990796,NC
-0.65,9990797,NC
-0.63,9990798,NC
-0.625,9990799,NC
-0.595,9990800,NC
-0.565,9990801,NC
-0.515,9990802,NC
-0.485,9990803,NC
-0.46,9990804,NC
-0.435,9990805,NC
-0.415,9990806,NC
-0.395,9990807,NC
-0.39,9990808,NC
-0.38,9990809,NC
-0.38,9990810,NC
-0.365,9990811,NC
-0.375,9990812,NC
-0.37,9990813,NC
-0.355,9990814,NC
-0.345,9990815,NC
-0.355,9990816,NC
-0.345,9990817,NC
-0.345,9990818,NC
-0.38,9990819,NC
-0.41,9990820,NC
-0.445,9990821,NC
-0.48,9990822,NC
-0.545,9990823,NC
-0.58,9990824,NC
-0.62,9990825,NC
-0.66,9990826,NC
-0.68,9990827,NC
-0.71,9990828,NC
-0.74,9990829,NC
-0.795,9990830,NC
-0.835,9990831,NC
-0.87,9990832,NC
-0.905,9990833,NC
-0.93,9990834,NC
-0.95,9990835,NC
-0.955,9990836,NC
-0.975,9990837,NC
-0.985,9990838,NC
-0.995,9990839,NC
-0.985,9990840,NC
-0.98,9990841,NC
-0.975,9990842,NC
-0.98,9990843,NC
-1.005,9990844,NC
-1.025,9990845,NC
-1.025,9990846,NC
-1.04,9990847,NC
-1.035,9990848,NC
-1.04,9990849,NC
-1.04,9990850,NC
-1.025,9990851,NC
-1.02,9990852,NC
-1.01,9990853,NC
-1.035,9990854,NC
-1.04,9990855,NC
-1.035,9990856,NC
-1.04,9990857,NC
-1.035,9990858,NC
-1.03,9990859,NC
-1.055,9990860,NC
-1.03,9990861,NC
-1.02,9990862,NC
-1.01,9990863,NC
-1.01,9990864,NC
-0.985,9990865,NC
-0.985,9990866,NC
-0.99,9990867,NC
-0.995,9990868,NC
-1.02,9990869,NC
-1.0,9990870,NC
-1.0,9990871,NC
-1.02,9990872,NC
-1.015,9990873,NC
-1.015,9990874,NC
-1.0,9990875,NC
-0.985,9990876,NC
-0.985,9990877,NC
-0.96,9990878,NC
-0.97,9990879,NC
-0.97,9990880,NC
-0.99,9990881,NC
-1.005,9990882,NC
-1.01,9990883,NC
-0.995,9990884,NC
-1.005,9990885,NC
-0.995,9990886,NC
-0.98,9990887,NC
-0.985,9990888,NC
-0.975,9990889,NC
-0.975,9990890,NC
-0.99,9990891,NC
-0.995,9990892,NC
-1.0,9990893,NC
-1.01,9990894,NC
-1.025,9990895,NC
-1.03,9990896,NC
-1.03,9990897,NC
-1.02,9990898,NC
-1.02,9990899,NC
-1.02,9990900,NC
-1.01,9990901,NC
-1.015,9990902,NC
-1.02,9990903,NC
-1.03,9990904,NC
-1.03,9990905,NC
-1.02,9990906,NC
-1.03,9990907,NC
-1.04,9990908,NC
-1.035,9990909,NC
-1.045,9990910,NC
-1.035,9990911,NC
-1.05,9990912,NC
-1.045,9990913,NC
-1.025,9990914,NC
-1.03,9990915,NC
-1.03,9990916,NC
-1.04,9990917,NC
-1.055,9990918,NC
-1.05,9990919,NC
-1.05,9990920,NC
-1.05,9990921,NC
-1.05,9990922,NC
-1.04,9990923,NC
-1.045,9990924,NC
-1.04,9990925,NC
-1.055,9990926,NC
-1.05,9990927,NC
-1.045,9990928,NC
-1.065,9990929,NC
-1.07,9990930,NC
-1.075,9990931,NC
-1.07,9990932,NC
-1.07,9990933,NC
-1.065,9990934,NC
-1.06,9990935,NC
-1.03,9990936,NC
-1.03,9990937,NC
-1.025,9990938,NC
-1.035,9990939,NC
-1.025,9990940,NC
-1.01,9990941,NC
-1.02,9990942,NC
-1.005,9990943,NC
-0.985,9990944,NC
-0.98,9990945,NC
-0.94,9990946,NC
-0.935,9990947,NC
-0.94,9990948,NC
-0.91,9990949,NC
-0.9,9990950,NC
-0.915,9990951,NC
-0.945,9990952,NC
-0.955,9990953,NC
-0.97,9990954,NC
-0.96,9990955,NC
-0.955,9990956,NC
-0.94,9990957,NC
-0.92,9990958,NC
-0.89,9990959,NC
-0.88,9990960,NC
-0.86,9990961,NC
-0.86,9990962,NC
-0.875,9990963,NC
-0.895,9990964,NC
-0.895,9990965,NC
-0.91,9990966,NC
-0.93,9990967,NC
-0.94,9990968,NC
-0.94,9990969,NC
-0.93,9990970,NC
-0.93,9990971,NC
-0.945,9990972,NC
-0.95,9990973,NC
-0.96,9990974,NC
-0.98,9990975,NC
-1.025,9990976,NC
-1.035,9990977,NC
-1.075,9990978,NC
-1.085,9990979,NC
-1.1,9990980,NC
-1.105,9990981,NC
-1.12,9990982,NC
-1.095,9990983,NC
-1.095,9990984,NC
-1.08,9990985,NC
-1.08,9990986,NC
-1.085,9990987,NC
-1.08,9990988,NC
-1.095,9990989,NC
-1.11,9990990,NC
-1.11,9990991,NC
-1.125,9990992,NC
-1.125,9990993,NC
-1.1,9990994,NC
-1.1,9990995,NC
-1.1,9990996,NC
-1.1,9990997,NC
-1.09,9990998,NC
-1.085,9990999,NC
-1.065,9991000,NC
-1.025,9991001,NC
-0.985,9991002,NC
-0.895,9991003,NC
-0.78,9991004,NC
-0.635,9991005,NC
-0.405,9991006,NC
-0.135,9991007,NC
0.185,9991008,NC
0.54,9991009,NC
0.935,9991010,NC
1.33,9991011,NC
1.71,9991012,NC
1.995,9991013,N
2.18,9991014,NC
2.215,9991015,NC
2.03,9991016,NC
1.555,9991017,NC
0.915,9991018,NC
0.275,9991019,NC
-0.365,9991020,NC
-1.005,9991021,NC
-1.575,9991022,NC
-1.5,9991023,NC
-1.27,9991024,NC
-1.025,9991025,NC
-0.83,9991026,NC
-0.775,9991027,NC
-0.81,9991028,NC
-0.9,9991029,NC
-0.98,9991030,NC
-1.05,9991031,NC
-1.08,9991032,NC
-1.09,9991033,NC
-1.085,9991034,NC
-1.085,9991035,NC
-1.085,9991036,NC
-1.095,9991037,NC
-1.11,9991038,NC
-1.125,9991039,NC
-1.145,9991040,NC
-1.14,9991041,NC
-1.15,9991042,NC
-1.145,9991043,NC
-1.13,9991044,NC
-1.085,9991045,NC
-1.08,9991046,NC
-1.065,9991047,NC
-1.065,9991048,NC
-1.08,9991049,NC
-1.085,9991050,NC
-1.09,9991051,NC
-1.105,9991052,NC
-1.11,9991053,NC
-1.11,9991054,NC
-1.11,9991055,NC
-1.085,9991056,NC
-1.055,9991057,NC
-1.05,9991058,NC
-1.045,9991059,NC
-1.04,9991060,NC
-1.035,9991061,NC
-1.03,9991062,NC
-1.03,9991063,NC
-1.03,9991064,NC
-1.025,9991065,NC
-1.015,9991066,NC
-1.0,9991067,NC
-0.995,9991068,NC
-0.965,9991069,NC
-0.95,9991070,NC
-0.95,9991071,NC
-0.945,9991072,NC
-0.945,9991073,NC
-0.93,9991074,NC
-0.925,9991075,NC
-0.915,9991076,NC
-0.9,9991077,NC
-0.875,9991078,NC
-0.845,9991079,NC
-0.82,9991080,NC
-0.78,9991081,NC
-0.745,9991082,NC
-0.725,9991083,NC
-0.71,9991084,NC
-0.685,9991085,NC
-0.665,9991086,NC
-0.67,9991087,NC
-0.63,9991088,NC
-0.605,9991089,NC
-0.585,9991090,NC
-0.545,9991091,NC
-0.525,9991092,NC
-0.5,9991093,NC
-0.495,9991094,NC
-0.505,9991095,NC
-0.495,9991096,NC
-0.48,9991097,NC
-0.48,9991098,NC
-0.48,9991099,NC
-0.48,9991100,NC
-0.5,9991101,NC
-0.49,9991102,NC
-0.49,9991103,NC
-0.505,9991104,NC
-0.495,9991105,NC
-0.53,9991106,NC
-0.56,9991107,NC
-0.6,9991108,NC
-0.655,9991109,NC
-0.72,9991110,NC
-0.79,9991111,NC
-0.835,9991112,NC
-0.885,9991113,NC
-0.925,9991114,NC
-0.92,9991115,NC
-0.93,9991116,NC
-0.945,9991117,NC
-0.965,9991118,NC
-1.0,9991119,NC
-1.015,9991120,NC
-1.055,9991121,NC
-1.09,9991122,NC
-1.145,9991123,NC
-1.16,9991124,NC
-1.17,9991125,NC
-1.19,9991126,NC
-1.19,9991127,NC
-1.18,9991128,NC
-1.175,9991129,NC
-1.17,9991130,NC
-1.175,9991131,NC
-1.19,9991132,NC
-1.2,9991133,NC
-1.22,9991134,NC
-1.22,9991135,NC
-1.225,9991136,NC
-1.21,9991137,NC
-1.205,9991138,NC
-1.21,9991139,NC
-1.21,9991140,NC
-1.2,9991141,NC
-1.2,9991142,NC
-1.215,9991143,NC
-1.22,9991144,NC
-1.23,9991145,NC
-1.245,9991146,NC
-1.235,9991147,NC
-1.245,9991148,NC
-1.245,9991149,NC
-1.24,9991150,NC
-1.235,9991151,NC
-1.225,9991152,NC
-1.2,9991153,NC
-1.195,9991154,NC
-1.19,9991155,NC
-1.19,9991156,NC
-1.195,9991157,NC
-1.205,9991158,NC
-1.21,9991159,NC
-1.235,9991160,NC
-1.25,9991161,NC
-1.245,9991162,NC
-1.23,9991163,NC
-1.235,9991164,NC
-1.22,9991165,NC
-1.215,9991166,NC
-1.225,9991167,NC
-1.23,9991168,NC
-1.23,9991169,NC
-1.24,9991170,NC
-1.225,9991171,NC
-1.245,9991172,NC
-1.255,9991173,NC
-1.255,9991174,NC
-1.24,9991175,NC
-1.24,9991176,NC
-1.23,9991177,NC
-1.23,9991178,NC
-1.235,9991179,NC
-1.24,9991180,NC
-1.255,9991181,NC
-1.265,9991182,NC
-1.275,9991183,NC
-1.285,9991184,NC
-1.285,9991185,NC
-1.27,9991186,NC
-1.26,9991187,NC
-1.265,9991188,NC
-1.26,9991189,NC
-1.265,9991190,NC
-1.275,9991191,NC
-1.285,9991192,NC
-1.3,9991193,NC
-1.29,9991194,NC
-1.305,9991195,NC
-1.29,9991196,NC
-1.31,9991197,NC
-1.29,9991198,NC
-1.28,9991199,NC
-1.285,9991200,NC
-1.25,9991201,NC
-1.245,9991202,NC
-1.285,9991203,NC
-1.31,9991204,NC
-1.315,9991205,NC
-1.32,9991206,NC
-1.34,9991207,NC
-1.335,9991208,NC
-1.335,9991209,NC
-1.335,9991210,NC
-1.33,9991211,NC
-1.315,9991212,NC
-1.28,9991213,NC
-1.28,9991214,NC
-1.28,9991215,NC
-1.28,9991216,NC
-1.285,9991217,NC
-1.295,9991218,NC
-1.28,9991219,NC
-1.275,9991220,NC
-1.26,9991221,NC
-1.25,9991222,NC
-1.235,9991223,NC
-1.24,9991224,NC
-1.215,9991225,NC
-1.205,9991226,NC
-1.2,9991227,NC
-1.215,9991228,NC
-1.22,9991229,NC
-1.215,9991230,NC
-1.205,9991231,NC
-1.195,9991232,NC
-1.18,9991233,NC
-1.165,9991234,NC
-1.15,9991235,NC
-1.135,9991236,NC
-1.125,9991237,NC
-1.14,9991238,NC
-1.15,9991239,NC
-1.165,9991240,NC
-1.2,9991241,NC
-1.22,9991242,NC
-1.235,9991243,NC
-1.24,9991244,NC
-1.245,9991245,NC
-1.245,9991246,NC
-1.225,9991247,NC
-1.22,9991248,NC
-1.195,9991249,NC
-1.215,9991250,NC
-1.235,9991251,NC
-1.285,9991252,NC
-1.325,9991253,NC
-1.355,9991254,NC
-1.375,9991255,NC
-1.4,9991256,NC
-1.4,9991257,NC
-1.385,9991258,NC
-1.365,9991259,NC
-1.34,9991260,NC
-1.33,9991261,NC
-1.33,9991262,NC
-1.325,9991263,NC
-1.335,9991264,NC
-1.345,9991265,NC
-1.355,9991266,NC
-1.345,9991267,NC
-1.36,9991268,NC
-1.375,9991269,NC
-1.375,9991270,NC
-1.37,9991271,NC
-1.34,9991272,NC
-1.3,9991273,NC
-1.255,9991274,NC
-1.155,9991275,NC
-1.04,9991276,NC
-0.845,9991277,NC
-0.58,9991278,NC
-0.25,9991279,NC
0.115,9991280,NC
0.505,9991281,NC
0.93,9991282,NC
1.31,9991283,NC
1.63,9991284,NC
1.86,9991285,N
