channel_0,sample #,type
0.655,17974586,N
0.715,17974587,NC
0.635,17974588,NC
0.435,17974589,NC
0.175,17974590,NC
-0.095,17974591,NC
-0.305,17974592,NC
-0.445,17974593,NC
-0.475,17974594,NC
-0.445,17974595,NC
-0.38,17974596,NC
-0.345,17974597,NC
-0.305,17974598,NC
-0.305,17974599,NC
-0.305,17974600,NC
-0.31,17974601,NC
-0.315,17974602,NC
-0.32,17974603,NC
-0.33,17974604,NC
-0.34,17974605,NC
-0.35,17974606,NC
-0.36,17974607,NC
-0.36,17974608,NC
-0.375,17974609,NC
-0.375,17974610,NC
-0.375,17974611,NC
-0.385,17974612,NC
-0.38,17974613,NC
-0.36,17974614,NC
-0.365,17974615,NC
-0.35,17974616,NC
-0.355,17974617,NC
-0.35,17974618,NC
-0.35,17974619,NC
-0.345,17974620,NC
-0.36,17974621,NC
-0.365,17974622,NC
-0.38,17974623,NC
-0.385,17974624,NC
-0.375,17974625,NC
-0.37,17974626,NC
-0.36,17974627,NC
-0.35,17974628,NC
-0.355,17974629,NC
-0.355,17974630,NC
-0.355,17974631,NC
-0.365,17974632,NC
-0.36,17974633,NC
-0.36,17974634,NC
-0.355,17974635,NC
-0.355,17974636,NC
-0.335,17974637,NC
-0.335,17974638,NC
-0.33,17974639,NC
-0.325,17974640,NC
-0.315,17974641,NC
-0.32,17974642,NC
-0.32,17974643,NC
-0.325,17974644,NC
-0.335,17974645,NC
-0.34,17974646,NC
-0.345,17974647,NC
-0.34,17974648,NC
-0.335,17974649,NC
-0.32,17974650,NC
-0.32,17974651,NC
-0.31,17974652,NC
-0.31,17974653,NC
-0.305,17974654,NC
-0.305,17974655,NC
-0.315,17974656,NC
-0.315,17974657,NC
-0.32,17974658,NC
-0.32,17974659,NC
-0.315,17974660,NC
-0.315,17974661,NC
-0.31,17974662,NC
-0.305,17974663,NC
-0.29,17974664,NC
-0.295,17974665,NC
-0.29,17974666,NC
-0.295,17974667,NC
-0.3,17974668,NC
-0.3,17974669,NC
-0.295,17974670,NC
-0.3,17974671,NC
-0.3,17974672,NC
-0.29,17974673,NC
