channel_0,sample #,type
1.53,30188883,N
1.575,30188884,NC
1.56,30188885,NC
1.49,30188886,NC
1.33,30188887,NC
1.085,30188888,NC
0.77,30188889,NC
0.43,30188890,NC
0.115,30188891,NC
-0.085,30188892,NC
-0.21,30188893,NC
-0.26,30188894,NC
-0.265,30188895,NC
-0.255,30188896,NC
-0.25,30188897,NC
-0.265,30188898,NC
-0.3,30188899,NC
-0.34,30188900,NC
-0.395,30188901,NC
-0.42,30188902,NC
-0.44,30188903,NC
-0.46,30188904,NC
-0.455,30188905,NC
-0.455,30188906,NC
-0.455,30188907,NC
-0.445,30188908,NC
-0.44,30188909,NC
-0.43,30188910,NC
-0.43,30188911,NC
-0.43,30188912,NC
-0.45,30188913,NC
-0.445,30188914,NC
-0.465,30188915,NC
-0.475,30188916,NC
-0.49,30188917,NC
-0.48,30188918,NC
-0.475,30188919,NC
-0.465,30188920,NC
-0.46,30188921,NC
-0.46,30188922,NC
-0.46,30188923,NC
-0.45,30188924,NC
-0.46,30188925,NC
-0.47,30188926,NC
-0.48,30188927,NC
-0.5,30188928,NC
-0.5,30188929,NC
-0.5,30188930,NC
-0.49,30188931,NC
-0.495,30188932,NC
-0.49,30188933,NC
-0.505,30188934,NC
-0.495,30188935,NC
-0.485,30188936,NC
-0.505,30188937,NC
-0.52,30188938,NC
-0.53,30188939,NC
-0.53,30188940,NC
-0.535,30188941,NC
-0.55,30188942,NC
-0.545,30188943,NC
-0.555,30188944,NC
-0.57,30188945,NC
-0.585,30188946,NC
-0.59,30188947,NC
-0.595,30188948,NC
-0.615,30188949,NC
-0.625,30188950,NC
-0.63,30188951,NC
-0.64,30188952,NC
-0.66,30188953,NC
-0.675,30188954,NC
-0.7,30188955,NC
-0.725,30188956,NC
-0.72,30188957,NC
-0.7,30188958,NC
-0.7,30188959,NC
-0.7,30188960,NC
-0.705,30188961,NC
-0.705,30188962,NC
-0.72,30188963,NC
-0.7,30188964,NC
-0.69,30188965,NC
-0.68,30188966,NC
-0.665,30188967,NC
-0.655,30188968,NC
-0.63,30188969,NC
-0.59,30188970,NC
-0.57,30188971,NC
-0.545,30188972,NC
-0.53,30188973,NC
-0.49,30188974,NC
-0.47,30188975,NC
-0.455,30188976,NC
-0.45,30188977,NC
-0.43,30188978,NC
-0.415,30188979,NC
-0.385,30188980,NC
-0.355,30188981,NC
-0.325,30188982,NC
-0.305,30188983,NC
-0.295,30188984,NC
-0.3,30188985,NC
-0.295,30188986,NC
-0.305,30188987,NC
-0.3,30188988,NC
-0.31,30188989,NC
-0.31,30188990,NC
-0.31,30188991,NC
-0.31,30188992,NC
-0.31,30188993,NC
-0.29,30188994,NC
-0.285,30188995,NC
-0.275,30188996,NC
-0.26,30188997,NC
-0.265,30188998,NC
-0.285,30188999,NC
-0.29,30189000,NC
-0.3,30189001,NC
-0.3,30189002,NC
-0.3,30189003,NC
-0.3,30189004,NC
-0.285,30189005,NC
-0.285,30189006,NC
-0.28,30189007,NC
-0.265,30189008,NC
-0.27,30189009,NC
-0.265,30189010,NC
-0.26,30189011,NC
-0.27,30189012,NC
-0.265,30189013,NC
-0.27,30189014,NC
-0.29,30189015,NC
-0.295,30189016,NC
-0.3,30189017,NC
-0.285,30189018,NC
-0.285,30189019,NC
-0.265,30189020,NC
-0.25,30189021,NC
-0.24,30189022,NC
-0.225,30189023,NC
-0.235,30189024,NC
-0.22,30189025,NC
-0.21,30189026,NC
-0.2,30189027,NC
-0.185,30189028,NC
-0.155,30189029,NC
-0.15,30189030,NC
-0.135,30189031,NC
-0.11,30189032,NC
-0.125,30189033,NC
-0.105,30189034,NC
-0.075,30189035,NC
-0.055,30189036,NC
