channel_0,sample #,type
1.43,762880,N
1.175,762881,NC
0.855,762882,NC
0.57,762883,NC
0.39,762884,NC
0.295,762885,NC
0.235,762886,NC
0.125,762887,NC
0.045,762888,NC
-0.02,762889,NC
-0.08,762890,NC
-0.135,762891,NC
-0.205,762892,NC
-0.245,762893,NC
-0.26,762894,NC
-0.305,762895,NC
-0.33,762896,NC
-0.345,762897,NC
-0.355,762898,NC
-0.345,762899,NC
-0.345,762900,NC
-0.35,762901,NC
-0.35,762902,NC
-0.36,762903,NC
-0.375,762904,NC
-0.375,762905,NC
-0.37,762906,NC
-0.38,762907,NC
-0.37,762908,NC
-0.375,762909,NC
-0.37,762910,NC
-0.375,762911,NC
-0.365,762912,NC
-0.365,762913,NC
-0.365,762914,NC
-0.38,762915,NC
-0.39,762916,NC
-0.375,762917,NC
-0.37,762918,NC
-0.375,762919,NC
-0.375,762920,NC
-0.38,762921,NC
-0.385,762922,NC
-0.385,762923,NC
-0.365,762924,NC
-0.37,762925,NC
-0.375,762926,NC
-0.385,762927,NC
-0.39,762928,NC
-0.38,762929,NC
-0.38,762930,NC
-0.375,762931,NC
-0.375,762932,NC
-0.38,762933,NC
-0.385,762934,NC
-0.375,762935,NC
-0.37,762936,NC
-0.375,762937,NC
-0.37,762938,NC
-0.38,762939,NC
-0.405,762940,NC
-0.385,762941,NC
-0.375,762942,NC
-0.39,762943,NC
-0.395,762944,NC
-0.39,762945,NC
-0.39,762946,NC
-0.37,762947,NC
-0.365,762948,NC
-0.36,762949,NC
-0.37,762950,NC
-0.38,762951,NC
-0.375,762952,NC
-0.365,762953,NC
-0.355,762954,NC
-0.345,762955,NC
-0.34,762956,NC
-0.35,762957,NC
-0.34,762958,NC
-0.335,762959,NC
-0.32,762960,NC
-0.305,762961,NC
-0.305,762962,NC
-0.305,762963,NC
-0.29,762964,NC
-0.28,762965,NC
-0.255,762966,NC
-0.245,762967,NC
-0.24,762968,NC
-0.235,762969,NC
-0.225,762970,NC
-0.2,762971,NC
-0.175,762972,NC
-0.175,762973,NC
-0.16,762974,NC
-0.16,762975,NC
-0.155,762976,NC
-0.125,762977,NC
-0.105,762978,NC
-0.08,762979,NC
-0.08,762980,NC
-0.075,762981,NC
-0.075,762982,NC
-0.055,762983,NC
-0.04,762984,NC
-0.025,762985,NC
-0.015,762986,NC
-0.03,762987,NC
-0.035,762988,NC
-0.025,762989,NC
-0.025,762990,NC
-0.015,762991,NC
-0.035,762992,NC
-0.04,762993,NC
-0.06,762994,NC
-0.075,762995,NC
-0.09,762996,NC
-0.095,762997,NC
-0.12,762998,NC
-0.125,762999,NC
-0.145,763000,NC
-0.16,763001,NC
-0.175,763002,NC
-0.185,763003,NC
-0.205,763004,NC
-0.23,763005,NC
-0.255,763006,NC
-0.25,763007,NC
-0.255,763008,NC
-0.255,763009,NC
-0.26,763010,NC
-0.28,763011,NC
-0.305,763012,NC
-0.3,763013,NC
-0.285,763014,NC
-0.29,763015,NC
-0.29,763016,NC
-0.32,763017,NC
-0.315,763018,NC
-0.305,763019,NC
-0.305,763020,NC
-0.315,763021,NC
-0.33,763022,NC
-0.335,763023,NC
-0.33,763024,NC
-0.325,763025,NC
-0.33,763026,NC
-0.335,763027,NC
-0.32,763028,NC
-0.33,763029,NC
-0.35,763030,NC
-0.34,763031,NC
-0.34,763032,NC
-0.335,763033,NC
-0.345,763034,NC
-0.35,763035,NC
-0.35,763036,NC
-0.345,763037,NC
-0.345,763038,NC
-0.34,763039,NC
-0.355,763040,NC
-0.365,763041,NC
-0.36,763042,NC
-0.34,763043,NC
-0.34,763044,NC
-0.335,763045,NC
-0.33,763046,NC
-0.335,763047,NC
-0.34,763048,NC
-0.33,763049,NC
-0.33,763050,NC
-0.325,763051,NC
-0.33,763052,NC
-0.325,763053,NC
-0.34,763054,NC
-0.31,763055,NC
-0.31,763056,NC
-0.31,763057,NC
-0.32,763058,NC
-0.33,763059,NC
-0.32,763060,NC
-0.31,763061,NC
-0.3,763062,NC
-0.31,763063,NC
-0.31,763064,NC
-0.315,763065,NC
-0.32,763066,NC
-0.315,763067,NC
-0.295,763068,NC
-0.28,763069,NC
-0.295,763070,NC
-0.31,763071,NC
-0.315,763072,NC
-0.305,763073,NC
-0.315,763074,NC
-0.32,763075,NC
-0.32,763076,NC
-0.33,763077,NC
-0.33,763078,NC
-0.31,763079,NC
-0.305,763080,NC
-0.305,763081,NC
-0.32,763082,NC
-0.325,763083,NC
-0.32,763084,NC
-0.325,763085,NC
-0.31,763086,NC
-0.315,763087,NC
-0.32,763088,NC
-0.315,763089,NC
-0.32,763090,NC
-0.31,763091,NC
-0.31,763092,NC
-0.31,763093,NC
-0.315,763094,NC
