channel_0,sample #,type
1.65,30195114,N
1.645,30195115,NC
1.565,30195116,NC
1.43,30195117,NC
1.24,30195118,NC
0.975,30195119,NC
0.675,30195120,NC
0.41,30195121,NC
0.19,30195122,NC
0.045,30195123,NC
-0.065,30195124,NC
-0.12,30195125,NC
-0.125,30195126,NC
-0.125,30195127,NC
-0.145,30195128,NC
-0.15,30195129,NC
-0.185,30195130,NC
-0.24,30195131,NC
-0.275,30195132,NC
-0.3,30195133,NC
-0.305,30195134,NC
-0.29,30195135,NC
-0.295,30195136,NC
-0.285,30195137,NC
-0.285,30195138,NC
-0.28,30195139,NC
-0.3,30195140,NC
-0.29,30195141,NC
-0.295,30195142,NC
-0.305,30195143,NC
-0.32,30195144,NC
-0.325,30195145,NC
-0.335,30195146,NC
-0.32,30195147,NC
-0.32,30195148,NC
-0.315,30195149,NC
-0.32,30195150,NC
-0.32,30195151,NC
-0.315,30195152,NC
-0.32,30195153,NC
-0.31,30195154,NC
-0.31,30195155,NC
-0.32,30195156,NC
-0.325,30195157,NC
-0.34,30195158,NC
-0.365,30195159,NC
-0.365,30195160,NC
-0.36,30195161,NC
-0.34,30195162,NC
-0.335,30195163,NC
-0.33,30195164,NC
-0.33,30195165,NC
-0.34,30195166,NC
-0.345,30195167,NC
-0.35,30195168,NC
-0.365,30195169,NC
-0.365,30195170,NC
-0.39,30195171,NC
-0.39,30195172,NC
-0.39,30195173,NC
-0.395,30195174,NC
-0.41,30195175,NC
-0.41,30195176,NC
-0.415,30195177,NC
-0.425,30195178,NC
-0.42,30195179,NC
-0.44,30195180,NC
-0.46,30195181,NC
-0.475,30195182,NC
-0.495,30195183,NC
-0.52,30195184,NC
-0.52,30195185,NC
-0.53,30195186,NC
-0.525,30195187,NC
-0.535,30195188,NC
-0.535,30195189,NC
-0.545,30195190,NC
-0.525,30195191,NC
-0.55,30195192,NC
-0.545,30195193,NC
-0.535,30195194,NC
-0.545,30195195,NC
-0.53,30195196,NC
-0.53,30195197,NC
-0.505,30195198,NC
-0.5,30195199,NC
-0.475,30195200,NC
-0.45,30195201,NC
-0.425,30195202,NC
-0.4,30195203,NC
-0.375,30195204,NC
-0.365,30195205,NC
-0.35,30195206,NC
-0.325,30195207,NC
-0.305,30195208,NC
-0.28,30195209,NC
-0.26,30195210,NC
-0.235,30195211,NC
-0.21,30195212,NC
-0.2,30195213,NC
-0.19,30195214,NC
-0.185,30195215,NC
-0.18,30195216,NC
-0.175,30195217,NC
-0.175,30195218,NC
-0.165,30195219,NC
-0.15,30195220,NC
-0.145,30195221,NC
-0.125,30195222,NC
-0.125,30195223,NC
-0.14,30195224,NC
-0.13,30195225,NC
-0.13,30195226,NC
-0.135,30195227,NC
-0.135,30195228,NC
-0.14,30195229,NC
-0.145,30195230,NC
-0.15,30195231,NC
-0.15,30195232,NC
-0.135,30195233,NC
-0.125,30195234,NC
-0.115,30195235,NC
-0.11,30195236,NC
-0.105,30195237,NC
-0.12,30195238,NC
-0.11,30195239,NC
-0.12,30195240,NC
-0.125,30195241,NC
-0.135,30195242,NC
-0.145,30195243,NC
-0.135,30195244,NC
-0.135,30195245,NC
-0.135,30195246,NC
-0.12,30195247,NC
-0.105,30195248,NC
-0.105,30195249,NC
-0.11,30195250,NC
-0.115,30195251,NC
-0.13,30195252,NC
-0.135,30195253,NC
-0.13,30195254,NC
-0.145,30195255,NC
-0.145,30195256,NC
-0.135,30195257,NC
-0.13,30195258,NC
-0.11,30195259,NC
-0.1,30195260,NC
-0.09,30195261,NC
-0.085,30195262,NC
-0.06,30195263,NC
-0.05,30195264,NC
-0.04,30195265,NC
-0.045,30195266,NC
-0.03,30195267,NC
-0.015,30195268,NC
0.02,30195269,NC
0.04,30195270,NC
0.055,30195271,NC
0.065,30195272,NC
0.095,30195273,NC
0.095,30195274,NC
0.125,30195275,NC
0.14,30195276,NC
0.135,30195277,NC
0.16,30195278,NC
0.16,30195279,NC
0.165,30195280,NC
0.145,30195281,NC
0.135,30195282,NC
0.13,30195283,NC
0.13,30195284,NC
0.135,30195285,NC
0.145,30195286,NC
0.145,30195287,NC
0.13,30195288,NC
0.11,30195289,NC
0.075,30195290,NC
0.045,30195291,NC
0.005,30195292,NC
-0.02,30195293,NC
-0.04,30195294,NC
-0.055,30195295,NC
-0.05,30195296,NC
-0.07,30195297,NC
-0.08,30195298,NC
-0.1,30195299,NC
-0.12,30195300,NC
-0.135,30195301,NC
-0.155,30195302,NC
-0.155,30195303,NC
-0.145,30195304,NC
-0.14,30195305,NC
-0.13,30195306,NC
-0.135,30195307,NC
-0.135,30195308,NC
-0.13,30195309,NC
-0.125,30195310,NC
-0.115,30195311,NC
-0.115,30195312,NC
-0.115,30195313,NC
-0.12,30195314,NC
-0.13,30195315,NC
-0.125,30195316,NC
-0.12,30195317,NC
-0.085,30195318,NC
-0.03,30195319,NC
0.055,30195320,NC
0.185,30195321,NC
0.37,30195322,NC
0.565,30195323,NC
0.775,30195324,NC
0.955,30195325,NC
1.135,30195326,NC
1.31,30195327,NC
1.47,30195328,NC
1.62,30195329,NC
1.705,30195330,NC
1.74,30195331,N
1.735,30195332,NC
1.665,30195333,NC
1.53,30195334,NC
1.31,30195335,NC
1.02,30195336,NC
0.695,30195337,NC
0.405,30195338,NC
0.18,30195339,NC
0.035,30195340,NC
-0.035,30195341,NC
-0.065,30195342,NC
-0.06,30195343,NC
-0.065,30195344,NC
-0.095,30195345,NC
-0.115,30195346,NC
-0.175,30195347,NC
-0.215,30195348,NC
-0.27,30195349,NC
-0.29,30195350,NC
-0.31,30195351,NC
-0.3,30195352,NC
-0.29,30195353,NC
-0.295,30195354,NC
-0.27,30195355,NC
-0.27,30195356,NC
-0.295,30195357,NC
-0.285,30195358,NC
-0.3,30195359,NC
-0.31,30195360,NC
-0.315,30195361,NC
-0.315,30195362,NC
-0.315,30195363,NC
-0.315,30195364,NC
-0.32,30195365,NC
-0.315,30195366,NC
-0.315,30195367,NC
-0.31,30195368,NC
-0.32,30195369,NC
-0.32,30195370,NC
-0.335,30195371,NC
-0.335,30195372,NC
-0.335,30195373,NC
-0.34,30195374,NC
-0.35,30195375,NC
-0.335,30195376,NC
-0.34,30195377,NC
-0.335,30195378,NC
-0.345,30195379,NC
-0.345,30195380,NC
-0.345,30195381,NC
-0.34,30195382,NC
-0.355,30195383,NC
-0.375,30195384,NC
-0.38,30195385,NC
-0.39,30195386,NC
-0.415,30195387,NC
-0.41,30195388,NC
-0.43,30195389,NC
-0.435,30195390,NC
-0.44,30195391,NC
-0.435,30195392,NC
-0.445,30195393,NC
-0.46,30195394,NC
-0.465,30195395,NC
-0.495,30195396,NC
-0.495,30195397,NC
-0.505,30195398,NC
-0.525,30195399,NC
-0.545,30195400,NC
-0.55,30195401,NC
-0.555,30195402,NC
-0.555,30195403,NC
-0.56,30195404,NC
-0.57,30195405,NC
-0.59,30195406,NC
-0.595,30195407,NC
-0.595,30195408,NC
-0.595,30195409,NC
-0.595,30195410,NC
-0.595,30195411,NC
-0.585,30195412,NC
-0.58,30195413,NC
-0.56,30195414,NC
-0.535,30195415,NC
-0.515,30195416,NC
-0.49,30195417,NC
-0.47,30195418,NC
-0.44,30195419,NC
-0.395,30195420,NC
-0.38,30195421,NC
-0.36,30195422,NC
-0.35,30195423,NC
-0.315,30195424,NC
-0.285,30195425,NC
-0.265,30195426,NC
-0.245,30195427,NC
-0.215,30195428,NC
-0.195,30195429,NC
-0.185,30195430,NC
-0.18,30195431,NC
-0.18,30195432,NC
-0.175,30195433,NC
-0.16,30195434,NC
-0.155,30195435,NC
-0.14,30195436,NC
-0.135,30195437,NC
-0.12,30195438,NC
-0.12,30195439,NC
-0.115,30195440,NC
-0.11,30195441,NC
-0.115,30195442,NC
-0.11,30195443,NC
-0.125,30195444,NC
-0.12,30195445,NC
-0.125,30195446,NC
-0.12,30195447,NC
-0.13,30195448,NC
-0.12,30195449,NC
-0.115,30195450,NC
-0.11,30195451,NC
-0.1,30195452,NC
-0.095,30195453,NC
-0.11,30195454,NC
-0.1,30195455,NC
-0.115,30195456,NC
-0.11,30195457,NC
-0.11,30195458,NC
-0.115,30195459,NC
-0.12,30195460,NC
-0.125,30195461,NC
-0.12,30195462,NC
-0.115,30195463,NC
-0.11,30195464,NC
-0.11,30195465,NC
-0.12,30195466,NC
-0.11,30195467,NC
-0.13,30195468,NC
-0.11,30195469,NC
-0.11,30195470,NC
-0.09,30195471,NC
-0.085,30195472,NC
-0.065,30195473,NC
-0.055,30195474,NC
-0.04,30195475,NC
-0.015,30195476,NC
0.005,30195477,NC
0.02,30195478,NC
