channel_0,sample #,type
0.975,19644225,N
1.015,19644226,NC
0.85,19644227,NC
0.53,19644228,NC
0.11,19644229,NC
-0.36,19644230,NC
-0.715,19644231,NC
-0.795,19644232,NC
-0.72,19644233,NC
-0.605,19644234,NC
-0.495,19644235,NC
-0.435,19644236,NC
-0.375,19644237,NC
-0.345,19644238,NC
-0.33,19644239,NC
-0.285,19644240,NC
-0.27,19644241,NC
-0.265,19644242,NC
-0.255,19644243,NC
-0.26,19644244,NC
-0.265,19644245,NC
-0.265,19644246,NC
-0.25,19644247,NC
-0.24,19644248,NC
-0.25,19644249,NC
-0.26,19644250,NC
-0.25,19644251,NC
-0.255,19644252,NC
-0.26,19644253,NC
-0.235,19644254,NC
-0.24,19644255,NC
-0.245,19644256,NC
-0.235,19644257,NC
-0.23,19644258,NC
-0.22,19644259,NC
-0.225,19644260,NC
-0.22,19644261,NC
-0.225,19644262,NC
-0.24,19644263,NC
-0.235,19644264,NC
-0.225,19644265,NC
-0.2,19644266,NC
-0.195,19644267,NC
-0.205,19644268,NC
-0.21,19644269,NC
-0.2,19644270,NC
-0.18,19644271,NC
-0.16,19644272,NC
-0.15,19644273,NC
-0.17,19644274,NC
-0.17,19644275,NC
-0.155,19644276,NC
-0.11,19644277,NC
-0.065,19644278,NC
-0.06,19644279,NC
-0.065,19644280,NC
-0.07,19644281,NC
-0.03,19644282,NC
-0.005,19644283,NC
0.02,19644284,NC
0.025,19644285,NC
0.015,19644286,NC
0.01,19644287,NC
0.005,19644288,NC
0.015,19644289,NC
0.035,19644290,NC
0.04,19644291,NC
0.055,19644292,NC
0.02,19644293,NC
0.035,19644294,NC
0.055,19644295,NC
0.08,19644296,NC
0.055,19644297,NC
0.04,19644298,NC
0.02,19644299,NC
0.025,19644300,NC
0.025,19644301,NC
0.035,19644302,NC
0.02,19644303,NC
-0.01,19644304,NC
-0.015,19644305,NC
-0.02,19644306,NC
-0.035,19644307,NC
-0.03,19644308,NC
-0.04,19644309,NC
-0.07,19644310,NC
-0.09,19644311,NC
-0.11,19644312,NC
-0.12,19644313,NC
-0.12,19644314,NC
-0.125,19644315,NC
-0.14,19644316,NC
-0.17,19644317,NC
-0.175,19644318,NC
-0.16,19644319,NC
-0.15,19644320,NC
-0.165,19644321,NC
-0.17,19644322,NC
-0.185,19644323,NC
-0.19,19644324,NC
-0.16,19644325,NC
-0.145,19644326,NC
-0.16,19644327,NC
-0.18,19644328,NC
-0.205,19644329,NC
-0.195,19644330,NC
-0.185,19644331,NC
-0.165,19644332,NC
-0.17,19644333,NC
-0.185,19644334,NC
-0.19,19644335,NC
-0.2,19644336,NC
-0.19,19644337,NC
-0.175,19644338,NC
-0.165,19644339,NC
-0.185,19644340,NC
-0.18,19644341,NC
