channel_0,sample #,type
-0.75,17422491,V
-0.735,17422492,NC
-0.695,17422493,NC
-0.65,17422494,NC
-0.63,17422495,NC
-0.615,17422496,NC
-0.565,17422497,NC
-0.515,17422498,NC
-0.485,17422499,NC
-0.41,17422500,NC
-0.325,17422501,NC
-0.24,17422502,NC
-0.16,17422503,NC
-0.1,17422504,NC
-0.075,17422505,NC
-0.08,17422506,NC
-0.125,17422507,NC
-0.195,17422508,NC
-0.265,17422509,NC
-0.325,17422510,NC
-0.325,17422511,NC
-0.385,17422512,NC
-0.43,17422513,NC
-0.47,17422514,NC
-0.45,17422515,NC
-0.425,17422516,NC
-0.425,17422517,NC
-0.445,17422518,NC
-0.455,17422519,NC
-0.485,17422520,NC
-0.505,17422521,NC
-0.505,17422522,NC
-0.46,17422523,NC
-0.425,17422524,NC
-0.43,17422525,NC
-0.445,17422526,NC
-0.455,17422527,NC
-0.435,17422528,NC
-0.4,17422529,NC
-0.36,17422530,NC
-0.34,17422531,NC
-0.345,17422532,NC
-0.315,17422533,NC
-0.29,17422534,NC
-0.29,17422535,NC
-0.245,17422536,NC
-0.235,17422537,NC
-0.23,17422538,NC
-0.21,17422539,NC
-0.19,17422540,NC
-0.175,17422541,NC
-0.125,17422542,NC
-0.075,17422543,NC
-0.015,17422544,NC
0.01,17422545,NC
0.06,17422546,NC
0.115,17422547,NC
0.17,17422548,NC
0.19,17422549,NC
0.19,17422550,NC
0.21,17422551,NC
0.275,17422552,NC
0.325,17422553,NC
0.38,17422554,NC
0.405,17422555,NC
0.44,17422556,NC
0.44,17422557,NC
0.46,17422558,NC
0.48,17422559,NC
0.525,17422560,NC
0.535,17422561,NC
0.545,17422562,NC
0.54,17422563,NC
0.555,17422564,NC
0.57,17422565,NC
0.56,17422566,NC
0.56,17422567,NC
0.555,17422568,NC
0.535,17422569,NC
0.505,17422570,NC
0.475,17422571,NC
0.43,17422572,NC
0.375,17422573,NC
0.31,17422574,NC
0.28,17422575,NC
0.27,17422576,NC
0.3,17422577,NC
0.26,17422578,NC
0.18,17422579,NC
0.075,17422580,NC
0.0,17422581,NC
-0.055,17422582,NC
