channel_0,sample #,type
1.075,753555,N
0.895,753556,NC
0.615,753557,NC
0.375,753558,NC
0.23,753559,NC
0.165,753560,NC
0.1,753561,NC
0.015,753562,NC
-0.07,753563,NC
-0.13,753564,NC
-0.16,753565,NC
-0.205,753566,NC
-0.24,753567,NC
-0.27,753568,NC
-0.3,753569,NC
-0.315,753570,NC
-0.34,753571,NC
-0.335,753572,NC
-0.32,753573,NC
-0.32,753574,NC
-0.32,753575,NC
-0.325,753576,NC
-0.345,753577,NC
-0.36,753578,NC
-0.34,753579,NC
-0.33,753580,NC
-0.335,753581,NC
-0.33,753582,NC
-0.345,753583,NC
-0.355,753584,NC
-0.345,753585,NC
-0.335,753586,NC
-0.325,753587,NC
-0.34,753588,NC
-0.35,753589,NC
-0.35,753590,NC
-0.36,753591,NC
-0.35,753592,NC
-0.335,753593,NC
-0.33,753594,NC
-0.345,753595,NC
-0.355,753596,NC
-0.355,753597,NC
-0.35,753598,NC
-0.35,753599,NC
-0.35,753600,NC
-0.35,753601,NC
-0.355,753602,NC
-0.345,753603,NC
-0.335,753604,NC
-0.325,753605,NC
-0.33,753606,NC
-0.345,753607,NC
-0.345,753608,NC
-0.355,753609,NC
-0.33,753610,NC
-0.33,753611,NC
-0.33,753612,NC
-0.34,753613,NC
-0.345,753614,NC
-0.33,753615,NC
-0.33,753616,NC
-0.31,753617,NC
-0.32,753618,NC
-0.345,753619,NC
-0.35,753620,NC
-0.34,753621,NC
-0.315,753622,NC
-0.295,753623,NC
-0.305,753624,NC
-0.315,753625,NC
-0.315,753626,NC
-0.315,753627,NC
-0.3,753628,NC
-0.29,753629,NC
-0.29,753630,NC
-0.295,753631,NC
-0.3,753632,NC
-0.29,753633,NC
-0.265,753634,NC
-0.27,753635,NC
-0.265,753636,NC
-0.275,753637,NC
-0.26,753638,NC
-0.245,753639,NC
-0.22,753640,NC
-0.205,753641,NC
-0.205,753642,NC
-0.22,753643,NC
-0.22,753644,NC
-0.195,753645,NC
-0.175,753646,NC
-0.16,753647,NC
-0.155,753648,NC
-0.155,753649,NC
-0.155,753650,NC
-0.13,753651,NC
-0.11,753652,NC
-0.085,753653,NC
-0.065,753654,NC
-0.075,753655,NC
-0.085,753656,NC
-0.07,753657,NC
-0.06,753658,NC
-0.055,753659,NC
-0.055,753660,NC
-0.06,753661,NC
-0.06,753662,NC
-0.05,753663,NC
-0.035,753664,NC
-0.025,753665,NC
-0.03,753666,NC
-0.04,753667,NC
-0.035,753668,NC
-0.055,753669,NC
-0.045,753670,NC
-0.045,753671,NC
-0.05,753672,NC
-0.055,753673,NC
-0.07,753674,NC
-0.075,753675,NC
-0.075,753676,NC
-0.08,753677,NC
-0.09,753678,NC
-0.1,753679,NC
-0.115,753680,NC
-0.115,753681,NC
-0.11,753682,NC
-0.11,753683,NC
-0.135,753684,NC
-0.155,753685,NC
-0.16,753686,NC
-0.15,753687,NC
-0.155,753688,NC
-0.165,753689,NC
-0.17,753690,NC
-0.17,753691,NC
-0.175,753692,NC
-0.17,753693,NC
-0.16,753694,NC
-0.165,753695,NC
-0.18,753696,NC
-0.185,753697,NC
-0.195,753698,NC
-0.19,753699,NC
-0.17,753700,NC
-0.165,753701,NC
-0.175,753702,NC
-0.175,753703,NC
-0.19,753704,NC
-0.17,753705,NC
-0.165,753706,NC
-0.16,753707,NC
-0.175,753708,NC
-0.19,753709,NC
-0.2,753710,NC
-0.19,753711,NC
-0.165,753712,NC
-0.155,753713,NC
-0.165,753714,NC
-0.165,753715,NC
-0.165,753716,NC
-0.16,753717,NC
-0.14,753718,NC
-0.155,753719,NC
-0.16,753720,NC
-0.155,753721,NC
-0.18,753722,NC
-0.16,753723,NC
-0.145,753724,NC
-0.13,753725,NC
-0.13,753726,NC
-0.13,753727,NC
-0.14,753728,NC
-0.135,753729,NC
-0.115,753730,NC
-0.115,753731,NC
-0.13,753732,NC
-0.145,753733,NC
-0.15,753734,NC
-0.135,753735,NC
-0.12,753736,NC
-0.105,753737,NC
-0.12,753738,NC
-0.125,753739,NC
-0.13,753740,NC
-0.12,753741,NC
-0.12,753742,NC
-0.12,753743,NC
-0.11,753744,NC
-0.11,753745,NC
-0.125,753746,NC
-0.14,753747,NC
-0.14,753748,NC
-0.115,753749,NC
-0.105,753750,NC
-0.1,753751,NC
-0.125,753752,NC
-0.13,753753,NC
-0.125,753754,NC
-0.135,753755,NC
-0.125,753756,NC
-0.125,753757,NC
-0.125,753758,NC
-0.11,753759,NC
-0.115,753760,NC
-0.115,753761,NC
-0.13,753762,NC
-0.135,753763,NC
-0.12,753764,NC
-0.11,753765,NC
-0.115,753766,NC
-0.115,753767,NC
-0.1,753768,NC
-0.1,753769,NC
-0.13,753770,NC
-0.125,753771,NC
-0.12,753772,NC
-0.125,753773,NC
-0.115,753774,NC
-0.125,753775,NC
-0.13,753776,NC
-0.12,753777,NC
-0.11,753778,NC
-0.1,753779,NC
-0.085,753780,NC
-0.095,753781,NC
-0.13,753782,NC
-0.14,753783,NC
-0.13,753784,NC
-0.105,753785,NC
-0.1,753786,NC
-0.1,753787,NC
-0.12,753788,NC
-0.125,753789,NC
-0.12,753790,NC
-0.105,753791,NC
-0.08,753792,NC
-0.095,753793,NC
-0.1,753794,NC
-0.115,753795,NC
-0.1,753796,NC
-0.09,753797,NC
-0.1,753798,NC
-0.12,753799,NC
-0.125,753800,NC
-0.11,753801,NC
-0.105,753802,NC
-0.11,753803,NC
-0.095,753804,NC
-0.09,753805,NC
-0.11,753806,NC
-0.1,753807,NC
-0.115,753808,NC
-0.105,753809,NC
-0.1,753810,NC
-0.095,753811,NC
-0.11,753812,NC
