channel_0,sample #,type
0.87,16111766,N
0.93,16111767,NC
0.915,16111768,NC
0.805,16111769,NC
0.61,16111770,NC
0.38,16111771,NC
0.13,16111772,NC
-0.05,16111773,NC
-0.185,16111774,NC
-0.27,16111775,NC
-0.295,16111776,NC
-0.27,16111777,NC
-0.225,16111778,NC
-0.195,16111779,NC
-0.195,16111780,NC
-0.205,16111781,NC
-0.21,16111782,NC
-0.205,16111783,NC
-0.225,16111784,NC
-0.245,16111785,NC
-0.25,16111786,NC
-0.25,16111787,NC
-0.245,16111788,NC
-0.24,16111789,NC
-0.245,16111790,NC
-0.27,16111791,NC
-0.275,16111792,NC
-0.27,16111793,NC
-0.25,16111794,NC
-0.255,16111795,NC
-0.26,16111796,NC
-0.27,16111797,NC
-0.275,16111798,NC
-0.27,16111799,NC
-0.255,16111800,NC
-0.245,16111801,NC
-0.25,16111802,NC
-0.25,16111803,NC
-0.26,16111804,NC
-0.25,16111805,NC
-0.24,16111806,NC
-0.235,16111807,NC
-0.24,16111808,NC
-0.25,16111809,NC
-0.265,16111810,NC
-0.245,16111811,NC
-0.24,16111812,NC
-0.23,16111813,NC
-0.23,16111814,NC
-0.23,16111815,NC
-0.23,16111816,NC
-0.225,16111817,NC
-0.215,16111818,NC
-0.215,16111819,NC
-0.215,16111820,NC
-0.215,16111821,NC
-0.225,16111822,NC
-0.215,16111823,NC
-0.21,16111824,NC
-0.2,16111825,NC
-0.195,16111826,NC
-0.205,16111827,NC
-0.21,16111828,NC
-0.195,16111829,NC
-0.185,16111830,NC
-0.18,16111831,NC
-0.18,16111832,NC
-0.17,16111833,NC
-0.175,16111834,NC
-0.16,16111835,NC
-0.15,16111836,NC
-0.15,16111837,NC
-0.145,16111838,NC
-0.14,16111839,NC
-0.14,16111840,NC
-0.125,16111841,NC
-0.115,16111842,NC
-0.105,16111843,NC
-0.095,16111844,NC
-0.095,16111845,NC
-0.095,16111846,NC
-0.09,16111847,NC
-0.075,16111848,NC
-0.055,16111849,NC
-0.05,16111850,NC
-0.05,16111851,NC
-0.05,16111852,NC
-0.03,16111853,NC
-0.035,16111854,NC
-0.015,16111855,NC
-0.01,16111856,NC
-0.005,16111857,NC
0.005,16111858,NC
0.01,16111859,NC
0.015,16111860,NC
0.04,16111861,NC
0.03,16111862,NC
0.035,16111863,NC
0.025,16111864,NC
0.02,16111865,NC
0.02,16111866,NC
0.03,16111867,NC
0.0,16111868,NC
-0.01,16111869,NC
-0.035,16111870,NC
-0.04,16111871,NC
-0.05,16111872,NC
-0.05,16111873,NC
-0.07,16111874,NC
-0.095,16111875,NC
-0.12,16111876,NC
-0.125,16111877,NC
-0.135,16111878,NC
-0.135,16111879,NC
-0.15,16111880,NC
-0.165,16111881,NC
-0.19,16111882,NC
-0.19,16111883,NC
-0.185,16111884,NC
-0.19,16111885,NC
-0.195,16111886,NC
-0.21,16111887,NC
-0.215,16111888,NC
-0.215,16111889,NC
-0.21,16111890,NC
-0.225,16111891,NC
-0.21,16111892,NC
-0.235,16111893,NC
-0.23,16111894,NC
-0.22,16111895,NC
-0.23,16111896,NC
-0.215,16111897,NC
-0.235,16111898,NC
-0.23,16111899,NC
-0.245,16111900,NC
-0.25,16111901,NC
-0.235,16111902,NC
-0.22,16111903,NC
-0.22,16111904,NC
-0.235,16111905,NC
-0.24,16111906,NC
-0.235,16111907,NC
-0.225,16111908,NC
-0.215,16111909,NC
-0.225,16111910,NC
-0.235,16111911,NC
-0.245,16111912,NC
-0.23,16111913,NC
-0.23,16111914,NC
-0.215,16111915,NC
-0.23,16111916,NC
-0.235,16111917,NC
-0.24,16111918,NC
-0.23,16111919,NC
-0.225,16111920,NC
-0.22,16111921,NC
-0.225,16111922,NC
-0.23,16111923,NC
-0.24,16111924,NC
-0.225,16111925,NC
-0.215,16111926,NC
-0.215,16111927,NC
-0.22,16111928,NC
-0.23,16111929,NC
-0.23,16111930,NC
-0.225,16111931,NC
-0.215,16111932,NC
-0.22,16111933,NC
-0.22,16111934,NC
-0.225,16111935,NC
-0.23,16111936,NC
-0.225,16111937,NC
-0.22,16111938,NC
-0.21,16111939,NC
-0.215,16111940,NC
-0.225,16111941,NC
-0.225,16111942,NC
-0.225,16111943,NC
-0.22,16111944,NC
-0.22,16111945,NC
-0.22,16111946,NC
-0.22,16111947,NC
-0.225,16111948,NC
-0.23,16111949,NC
-0.215,16111950,NC
-0.215,16111951,NC
-0.23,16111952,NC
-0.23,16111953,NC
-0.23,16111954,NC
-0.235,16111955,NC
-0.24,16111956,NC
-0.23,16111957,NC
-0.23,16111958,NC
-0.23,16111959,NC
-0.23,16111960,NC
-0.23,16111961,NC
-0.23,16111962,NC
-0.22,16111963,NC
-0.23,16111964,NC
-0.235,16111965,NC
-0.23,16111966,NC
-0.235,16111967,NC
-0.23,16111968,NC
-0.225,16111969,NC
-0.23,16111970,NC
-0.25,16111971,NC
-0.245,16111972,NC
-0.24,16111973,NC
-0.235,16111974,NC
-0.23,16111975,NC
-0.225,16111976,NC
-0.23,16111977,NC
-0.235,16111978,NC
-0.24,16111979,NC
-0.23,16111980,NC
-0.23,16111981,NC
-0.215,16111982,NC
-0.225,16111983,NC
-0.24,16111984,NC
-0.24,16111985,NC
-0.23,16111986,NC
-0.23,16111987,NC
-0.225,16111988,NC
-0.235,16111989,NC
-0.235,16111990,NC
-0.235,16111991,NC
-0.24,16111992,NC
-0.225,16111993,NC
-0.23,16111994,NC
-0.23,16111995,NC
-0.24,16111996,NC
-0.24,16111997,NC
-0.23,16111998,NC
-0.23,16111999,NC
-0.225,16112000,NC
-0.225,16112001,NC
-0.235,16112002,NC
-0.245,16112003,NC
-0.22,16112004,NC
-0.225,16112005,NC
-0.225,16112006,NC
-0.225,16112007,NC
-0.24,16112008,NC
-0.235,16112009,NC
-0.22,16112010,NC
-0.215,16112011,NC
-0.21,16112012,NC
-0.22,16112013,NC
-0.225,16112014,NC
-0.225,16112015,NC
-0.215,16112016,NC
-0.21,16112017,NC
-0.215,16112018,NC
-0.22,16112019,NC
-0.235,16112020,NC
-0.225,16112021,NC
-0.215,16112022,NC
-0.205,16112023,NC
-0.215,16112024,NC
-0.225,16112025,NC
-0.22,16112026,NC
-0.215,16112027,NC
-0.215,16112028,NC
-0.205,16112029,NC
-0.21,16112030,NC
-0.205,16112031,NC
-0.225,16112032,NC
-0.215,16112033,NC
-0.215,16112034,NC
-0.2,16112035,NC
-0.21,16112036,NC
-0.215,16112037,NC
-0.225,16112038,NC
-0.22,16112039,NC
-0.215,16112040,NC
-0.205,16112041,NC
-0.2,16112042,NC
-0.215,16112043,NC
-0.22,16112044,NC
-0.215,16112045,NC
-0.205,16112046,NC
-0.2,16112047,NC
-0.205,16112048,NC
-0.215,16112049,NC
-0.22,16112050,NC
-0.21,16112051,NC
-0.2,16112052,NC
-0.205,16112053,NC
-0.205,16112054,NC
-0.2,16112055,NC
-0.21,16112056,NC
-0.215,16112057,NC
-0.21,16112058,NC
-0.205,16112059,NC
-0.2,16112060,NC
-0.205,16112061,NC
-0.215,16112062,NC
-0.21,16112063,NC
-0.2,16112064,NC
-0.19,16112065,NC
-0.195,16112066,NC
-0.21,16112067,NC
-0.215,16112068,NC
-0.2,16112069,NC
-0.205,16112070,NC
-0.19,16112071,NC
-0.195,16112072,NC
-0.2,16112073,NC
-0.205,16112074,NC
-0.205,16112075,NC
-0.205,16112076,NC
-0.185,16112077,NC
-0.19,16112078,NC
-0.195,16112079,NC
-0.2,16112080,NC
-0.205,16112081,NC
-0.185,16112082,NC
-0.175,16112083,NC
-0.19,16112084,NC
-0.185,16112085,NC
-0.185,16112086,NC
-0.18,16112087,NC
-0.165,16112088,NC
-0.16,16112089,NC
-0.155,16112090,NC
-0.155,16112091,NC
-0.155,16112092,NC
-0.13,16112093,NC
-0.125,16112094,NC
-0.12,16112095,NC
-0.11,16112096,NC
-0.115,16112097,NC
-0.11,16112098,NC
-0.095,16112099,NC
-0.09,16112100,NC
-0.08,16112101,NC
-0.085,16112102,NC
-0.1,16112103,NC
-0.09,16112104,NC
-0.085,16112105,NC
-0.06,16112106,NC
-0.065,16112107,NC
-0.08,16112108,NC
-0.1,16112109,NC
-0.12,16112110,NC
-0.115,16112111,NC
-0.105,16112112,NC
-0.1,16112113,NC
-0.11,16112114,NC
-0.11,16112115,NC
-0.13,16112116,NC
-0.135,16112117,NC
-0.14,16112118,NC
-0.15,16112119,NC
-0.15,16112120,NC
-0.175,16112121,NC
-0.19,16112122,NC
-0.19,16112123,NC
-0.185,16112124,NC
-0.19,16112125,NC
-0.19,16112126,NC
-0.21,16112127,NC
-0.21,16112128,NC
-0.215,16112129,NC
-0.2,16112130,NC
-0.2,16112131,NC
-0.195,16112132,NC
-0.205,16112133,NC
-0.23,16112134,NC
-0.21,16112135,NC
-0.205,16112136,NC
-0.2,16112137,NC
-0.205,16112138,NC
-0.205,16112139,NC
-0.22,16112140,NC
-0.205,16112141,NC
-0.2,16112142,NC
-0.205,16112143,NC
-0.195,16112144,NC
-0.21,16112145,NC
-0.215,16112146,NC
-0.2,16112147,NC
-0.19,16112148,NC
-0.185,16112149,NC
-0.185,16112150,NC
-0.2,16112151,NC
-0.205,16112152,NC
-0.19,16112153,NC
-0.185,16112154,NC
-0.165,16112155,NC
-0.175,16112156,NC
-0.155,16112157,NC
-0.14,16112158,NC
-0.115,16112159,NC
-0.085,16112160,NC
-0.065,16112161,NC
-0.02,16112162,NC
0.065,16112163,NC
0.145,16112164,NC
0.275,16112165,NC
0.4,16112166,NC
0.515,16112167,NC
0.62,16112168,NC
0.705,16112169,NC
0.785,16112170,NC
0.88,16112171,N
0.92,16112172,NC
0.875,16112173,NC
0.735,16112174,NC
0.545,16112175,NC
0.34,16112176,NC
0.15,16112177,NC
0.03,16112178,NC
-0.075,16112179,NC
-0.125,16112180,NC
-0.165,16112181,NC
-0.165,16112182,NC
-0.15,16112183,NC
-0.12,16112184,NC
-0.11,16112185,NC
-0.13,16112186,NC
-0.155,16112187,NC
-0.17,16112188,NC
-0.17,16112189,NC
-0.17,16112190,NC
-0.175,16112191,NC
-0.185,16112192,NC
-0.2,16112193,NC
-0.205,16112194,NC
-0.21,16112195,NC
-0.195,16112196,NC
-0.185,16112197,NC
-0.19,16112198,NC
-0.215,16112199,NC
-0.21,16112200,NC
-0.205,16112201,NC
-0.2,16112202,NC
-0.195,16112203,NC
-0.2,16112204,NC
-0.21,16112205,NC
-0.215,16112206,NC
-0.215,16112207,NC
-0.2,16112208,NC
-0.19,16112209,NC
-0.205,16112210,NC
-0.21,16112211,NC
-0.21,16112212,NC
-0.205,16112213,NC
-0.195,16112214,NC
-0.19,16112215,NC
-0.19,16112216,NC
-0.19,16112217,NC
-0.21,16112218,NC
-0.2,16112219,NC
-0.185,16112220,NC
-0.18,16112221,NC
-0.185,16112222,NC
-0.19,16112223,NC
-0.19,16112224,NC
-0.185,16112225,NC
-0.18,16112226,NC
-0.165,16112227,NC
-0.16,16112228,NC
-0.175,16112229,NC
-0.195,16112230,NC
-0.175,16112231,NC
-0.17,16112232,NC
-0.155,16112233,NC
-0.165,16112234,NC
-0.155,16112235,NC
-0.16,16112236,NC
-0.155,16112237,NC
-0.15,16112238,NC
-0.14,16112239,NC
-0.13,16112240,NC
-0.135,16112241,NC
-0.14,16112242,NC
-0.13,16112243,NC
-0.125,16112244,NC
-0.11,16112245,NC
-0.11,16112246,NC
-0.12,16112247,NC
-0.11,16112248,NC
-0.095,16112249,NC
-0.09,16112250,NC
-0.075,16112251,NC
-0.065,16112252,NC
-0.08,16112253,NC
-0.07,16112254,NC
-0.06,16112255,NC
-0.035,16112256,NC
-0.02,16112257,NC
-0.015,16112258,NC
-0.015,16112259,NC
-0.015,16112260,NC
-0.005,16112261,NC
0.005,16112262,NC
0.015,16112263,NC
0.03,16112264,NC
0.03,16112265,NC
0.025,16112266,NC
0.04,16112267,NC
0.055,16112268,NC
0.065,16112269,NC
0.055,16112270,NC
0.055,16112271,NC
0.055,16112272,NC
0.06,16112273,NC
0.085,16112274,NC
0.08,16112275,NC
0.085,16112276,NC
0.07,16112277,NC
0.06,16112278,NC
0.065,16112279,NC
0.06,16112280,NC
0.065,16112281,NC
0.035,16112282,NC
0.015,16112283,NC
-0.005,16112284,NC
-0.005,16112285,NC
