channel_0,sample #,type
0.605,5338216,N
0.625,5338217,NC
0.625,5338218,NC
0.59,5338219,NC
0.49,5338220,NC
0.31,5338221,NC
0.135,5338222,NC
-0.02,5338223,NC
-0.18,5338224,NC
-0.325,5338225,NC
-0.495,5338226,NC
-0.625,5338227,NC
-0.7,5338228,NC
-0.7,5338229,NC
-0.645,5338230,NC
-0.56,5338231,NC
-0.515,5338232,NC
-0.495,5338233,NC
-0.465,5338234,NC
-0.42,5338235,NC
-0.365,5338236,NC
-0.325,5338237,NC
-0.3,5338238,NC
-0.285,5338239,NC
-0.295,5338240,NC
-0.29,5338241,NC
-0.28,5338242,NC
-0.255,5338243,NC
-0.265,5338244,NC
-0.27,5338245,NC
-0.285,5338246,NC
-0.285,5338247,NC
-0.28,5338248,NC
-0.27,5338249,NC
-0.28,5338250,NC
-0.275,5338251,NC
-0.28,5338252,NC
-0.285,5338253,NC
-0.295,5338254,NC
-0.28,5338255,NC
-0.29,5338256,NC
-0.295,5338257,NC
-0.32,5338258,NC
-0.3,5338259,NC
-0.29,5338260,NC
-0.28,5338261,NC
-0.29,5338262,NC
-0.31,5338263,NC
-0.325,5338264,NC
-0.315,5338265,NC
-0.3,5338266,NC
-0.29,5338267,NC
-0.3,5338268,NC
-0.315,5338269,NC
-0.31,5338270,NC
-0.305,5338271,NC
-0.295,5338272,NC
-0.295,5338273,NC
-0.295,5338274,NC
-0.305,5338275,NC
-0.33,5338276,NC
-0.315,5338277,NC
-0.315,5338278,NC
-0.305,5338279,NC
-0.295,5338280,NC
-0.3,5338281,NC
-0.31,5338282,NC
-0.3,5338283,NC
-0.29,5338284,NC
-0.275,5338285,NC
-0.285,5338286,NC
-0.28,5338287,NC
-0.31,5338288,NC
-0.295,5338289,NC
-0.29,5338290,NC
-0.295,5338291,NC
-0.285,5338292,NC
-0.275,5338293,NC
-0.29,5338294,NC
-0.275,5338295,NC
-0.27,5338296,NC
-0.26,5338297,NC
-0.26,5338298,NC
-0.26,5338299,NC
-0.265,5338300,NC
-0.25,5338301,NC
-0.24,5338302,NC
-0.235,5338303,NC
-0.235,5338304,NC
-0.22,5338305,NC
-0.235,5338306,NC
-0.225,5338307,NC
-0.215,5338308,NC
-0.205,5338309,NC
-0.19,5338310,NC
-0.215,5338311,NC
-0.22,5338312,NC
-0.21,5338313,NC
-0.19,5338314,NC
-0.185,5338315,NC
-0.205,5338316,NC
-0.185,5338317,NC
-0.18,5338318,NC
-0.16,5338319,NC
-0.15,5338320,NC
-0.14,5338321,NC
-0.14,5338322,NC
-0.145,5338323,NC
-0.145,5338324,NC
-0.155,5338325,NC
-0.135,5338326,NC
-0.135,5338327,NC
-0.135,5338328,NC
-0.125,5338329,NC
-0.14,5338330,NC
-0.125,5338331,NC
-0.11,5338332,NC
-0.11,5338333,NC
-0.115,5338334,NC
-0.115,5338335,NC
-0.12,5338336,NC
-0.13,5338337,NC
-0.115,5338338,NC
-0.105,5338339,NC
-0.105,5338340,NC
