channel_0,sample #,type
0.03,7378414,N
0.04,7378415,NC
-0.035,7378416,NC
-0.15,7378417,NC
-0.275,7378418,NC
-0.41,7378419,NC
-0.555,7378420,NC
-0.715,7378421,NC
-0.89,7378422,NC
-1.0,7378423,NC
-1.06,7378424,NC
-1.07,7378425,NC
-1.04,7378426,NC
-1.01,7378427,NC
-0.96,7378428,NC
-0.915,7378429,NC
-0.88,7378430,NC
-0.85,7378431,NC
-0.835,7378432,NC
-0.82,7378433,NC
-0.81,7378434,NC
-0.795,7378435,NC
-0.81,7378436,NC
-0.815,7378437,NC
-0.82,7378438,NC
-0.83,7378439,NC
-0.84,7378440,NC
-0.83,7378441,NC
-0.825,7378442,NC
-0.8,7378443,NC
-0.8,7378444,NC
-0.8,7378445,NC
-0.8,7378446,NC
-0.8,7378447,NC
-0.815,7378448,NC
-0.835,7378449,NC
-0.835,7378450,NC
-0.83,7378451,NC
-0.845,7378452,NC
-0.84,7378453,NC
-0.84,7378454,NC
-0.84,7378455,NC
-0.845,7378456,NC
-0.83,7378457,NC
-0.835,7378458,NC
-0.835,7378459,NC
-0.84,7378460,NC
-0.845,7378461,NC
-0.855,7378462,NC
-0.865,7378463,NC
-0.86,7378464,NC
-0.865,7378465,NC
-0.865,7378466,NC
-0.86,7378467,NC
-0.86,7378468,NC
-0.86,7378469,NC
-0.86,7378470,NC
-0.87,7378471,NC
-0.87,7378472,NC
-0.87,7378473,NC
-0.865,7378474,NC
-0.875,7378475,NC
-0.88,7378476,NC
-0.895,7378477,NC
-0.89,7378478,NC
-0.885,7378479,NC
-0.88,7378480,NC
-0.88,7378481,NC
-0.885,7378482,NC
-0.895,7378483,NC
-0.9,7378484,NC
-0.9,7378485,NC
-0.905,7378486,NC
-0.91,7378487,NC
-0.925,7378488,NC
-0.925,7378489,NC
-0.915,7378490,NC
-0.915,7378491,NC
-0.92,7378492,NC
-0.93,7378493,NC
-0.93,7378494,NC
-0.93,7378495,NC
-0.92,7378496,NC
-0.915,7378497,NC
-0.925,7378498,NC
-0.925,7378499,NC
-0.925,7378500,NC
-0.915,7378501,NC
-0.91,7378502,NC
-0.905,7378503,NC
-0.89,7378504,NC
-0.89,7378505,NC
-0.88,7378506,NC
-0.885,7378507,NC
-0.875,7378508,NC
-0.865,7378509,NC
-0.865,7378510,NC
-0.86,7378511,NC
-0.84,7378512,NC
-0.83,7378513,NC
-0.815,7378514,NC
-0.795,7378515,NC
-0.77,7378516,NC
-0.74,7378517,NC
-0.725,7378518,NC
-0.72,7378519,NC
-0.695,7378520,NC
-0.685,7378521,NC
-0.675,7378522,NC
-0.66,7378523,NC
-0.64,7378524,NC
-0.625,7378525,NC
-0.615,7378526,NC
-0.605,7378527,NC
-0.595,7378528,NC
-0.575,7378529,NC
-0.565,7378530,NC
-0.565,7378531,NC
-0.565,7378532,NC
-0.575,7378533,NC
-0.575,7378534,NC
-0.575,7378535,NC
-0.58,7378536,NC
-0.58,7378537,NC
-0.575,7378538,NC
-0.58,7378539,NC
-0.57,7378540,NC
-0.565,7378541,NC
-0.575,7378542,NC
-0.585,7378543,NC
-0.595,7378544,NC
-0.595,7378545,NC
-0.605,7378546,NC
-0.61,7378547,NC
-0.625,7378548,NC
-0.63,7378549,NC
-0.625,7378550,NC
-0.63,7378551,NC
-0.62,7378552,NC
-0.61,7378553,NC
-0.615,7378554,NC
-0.62,7378555,NC
-0.625,7378556,NC
-0.645,7378557,NC
-0.655,7378558,NC
-0.65,7378559,NC
-0.655,7378560,NC
-0.65,7378561,NC
-0.64,7378562,NC
-0.645,7378563,NC
-0.64,7378564,NC
-0.64,7378565,NC
-0.635,7378566,NC
-0.64,7378567,NC
-0.645,7378568,NC
-0.655,7378569,NC
-0.665,7378570,NC
-0.66,7378571,NC
-0.675,7378572,NC
-0.67,7378573,NC
-0.67,7378574,NC
-0.675,7378575,NC
-0.66,7378576,NC
-0.655,7378577,NC
-0.66,7378578,NC
-0.655,7378579,NC
-0.665,7378580,NC
-0.665,7378581,NC
-0.67,7378582,NC
-0.69,7378583,NC
-0.69,7378584,NC
-0.675,7378585,NC
-0.675,7378586,NC
-0.675,7378587,NC
-0.665,7378588,NC
-0.66,7378589,NC
-0.66,7378590,NC
-0.665,7378591,NC
-0.66,7378592,NC
-0.655,7378593,NC
-0.66,7378594,NC
-0.65,7378595,NC
-0.645,7378596,NC
-0.64,7378597,NC
-0.62,7378598,NC
-0.61,7378599,NC
-0.615,7378600,NC
-0.6,7378601,NC
-0.595,7378602,NC
-0.605,7378603,NC
-0.59,7378604,NC
-0.6,7378605,NC
-0.6,7378606,NC
