channel_0,sample #,type
0.745,22772282,N
0.82,22772283,NC
0.83,22772284,NC
0.74,22772285,NC
0.585,22772286,NC
0.37,22772287,NC
0.065,22772288,NC
-0.275,22772289,NC
-0.58,22772290,NC
-0.775,22772291,NC
-0.815,22772292,NC
-0.78,22772293,NC
-0.68,22772294,NC
-0.585,22772295,NC
-0.5,22772296,NC
-0.415,22772297,NC
-0.36,22772298,NC
-0.31,22772299,NC
-0.285,22772300,NC
-0.27,22772301,NC
-0.245,22772302,NC
-0.215,22772303,NC
-0.195,22772304,NC
-0.21,22772305,NC
-0.225,22772306,NC
-0.22,22772307,NC
-0.195,22772308,NC
-0.175,22772309,NC
-0.175,22772310,NC
-0.19,22772311,NC
-0.2,22772312,NC
-0.2,22772313,NC
-0.185,22772314,NC
-0.145,22772315,NC
-0.14,22772316,NC
-0.145,22772317,NC
-0.14,22772318,NC
-0.135,22772319,NC
-0.1,22772320,NC
-0.065,22772321,NC
-0.05,22772322,NC
-0.055,22772323,NC
-0.05,22772324,NC
-0.045,22772325,NC
-0.055,22772326,NC
-0.025,22772327,NC
-0.015,22772328,NC
0.005,22772329,NC
0.0,22772330,NC
0.015,22772331,NC
0.055,22772332,NC
0.075,22772333,NC
0.09,22772334,NC
0.1,22772335,NC
0.105,22772336,NC
0.11,22772337,NC
0.145,22772338,NC
0.18,22772339,NC
0.205,22772340,NC
0.215,22772341,NC
0.215,22772342,NC
0.215,22772343,NC
0.215,22772344,NC
0.24,22772345,NC
0.235,22772346,NC
0.235,22772347,NC
0.235,22772348,NC
0.23,22772349,NC
0.23,22772350,NC
0.245,22772351,NC
0.245,22772352,NC
0.24,22772353,NC
0.23,22772354,NC
0.21,22772355,NC
0.225,22772356,NC
0.235,22772357,NC
0.2,22772358,NC
0.185,22772359,NC
0.155,22772360,NC
0.125,22772361,NC
0.12,22772362,NC
0.13,22772363,NC
0.1,22772364,NC
0.08,22772365,NC
0.06,22772366,NC
0.055,22772367,NC
0.035,22772368,NC
0.015,22772369,NC
-0.035,22772370,NC
-0.08,22772371,NC
-0.11,22772372,NC
-0.125,22772373,NC
-0.12,22772374,NC
-0.105,22772375,NC
-0.12,22772376,NC
-0.145,22772377,NC
-0.175,22772378,NC
-0.19,22772379,NC
-0.175,22772380,NC
-0.175,22772381,NC
-0.15,22772382,NC
-0.165,22772383,NC
-0.17,22772384,NC
-0.2,22772385,NC
-0.205,22772386,NC
-0.18,22772387,NC
-0.19,22772388,NC
-0.215,22772389,NC
-0.23,22772390,NC
-0.22,22772391,NC
-0.205,22772392,NC
-0.19,22772393,NC
-0.21,22772394,NC
-0.22,22772395,NC
-0.21,22772396,NC
-0.21,22772397,NC
-0.2,22772398,NC
-0.205,22772399,NC
-0.21,22772400,NC
-0.21,22772401,NC
-0.21,22772402,NC
-0.195,22772403,NC
-0.175,22772404,NC
-0.15,22772405,NC
-0.145,22772406,NC
-0.165,22772407,NC
-0.19,22772408,NC
-0.2,22772409,NC
-0.18,22772410,NC
-0.165,22772411,NC
-0.145,22772412,NC
-0.15,22772413,NC
-0.17,22772414,NC
-0.155,22772415,NC
-0.145,22772416,NC
