channel_0,sample #,type
-0.02,7636337,N
-0.04,7636338,NC
-0.12,7636339,NC
-0.26,7636340,NC
-0.4,7636341,NC
-0.535,7636342,NC
-0.68,7636343,NC
-0.845,7636344,NC
-1.02,7636345,NC
-1.185,7636346,NC
-1.29,7636347,NC
-1.33,7636348,NC
-1.305,7636349,NC
-1.26,7636350,NC
-1.2,7636351,NC
-1.135,7636352,NC
-1.065,7636353,NC
-1.005,7636354,NC
-0.97,7636355,NC
-0.945,7636356,NC
-0.945,7636357,NC
-0.945,7636358,NC
-0.945,7636359,NC
-0.95,7636360,NC
-0.94,7636361,NC
-0.945,7636362,NC
-0.935,7636363,NC
-0.925,7636364,NC
-0.94,7636365,NC
-0.925,7636366,NC
-0.925,7636367,NC
-0.92,7636368,NC
-0.93,7636369,NC
-0.925,7636370,NC
-0.93,7636371,NC
-0.94,7636372,NC
-0.94,7636373,NC
-0.945,7636374,NC
-0.95,7636375,NC
-0.945,7636376,NC
-0.95,7636377,NC
-0.94,7636378,NC
-0.935,7636379,NC
-0.945,7636380,NC
-0.96,7636381,NC
-0.965,7636382,NC
-0.95,7636383,NC
-0.96,7636384,NC
-0.965,7636385,NC
-0.965,7636386,NC
-0.97,7636387,NC
-0.97,7636388,NC
-0.95,7636389,NC
-0.95,7636390,NC
-0.95,7636391,NC
-0.96,7636392,NC
-0.96,7636393,NC
-0.965,7636394,NC
-0.965,7636395,NC
-0.98,7636396,NC
-0.98,7636397,NC
-0.99,7636398,NC
-0.98,7636399,NC
-0.97,7636400,NC
-0.97,7636401,NC
-0.965,7636402,NC
-0.97,7636403,NC
-0.985,7636404,NC
-0.985,7636405,NC
-0.985,7636406,NC
-1.0,7636407,NC
-1.01,7636408,NC
-1.01,7636409,NC
-1.015,7636410,NC
-1.01,7636411,NC
-1.015,7636412,NC
-1.01,7636413,NC
-1.005,7636414,NC
-1.0,7636415,NC
-1.01,7636416,NC
-1.02,7636417,NC
-1.015,7636418,NC
-1.02,7636419,NC
-1.04,7636420,NC
-1.045,7636421,NC
-1.045,7636422,NC
-1.035,7636423,NC
-1.03,7636424,NC
-1.025,7636425,NC
-1.025,7636426,NC
-1.01,7636427,NC
-1.005,7636428,NC
-1.0,7636429,NC
-1.0,7636430,NC
-1.01,7636431,NC
-1.01,7636432,NC
-1.01,7636433,NC
-1.0,7636434,NC
-0.99,7636435,NC
-0.975,7636436,NC
-0.965,7636437,NC
-0.96,7636438,NC
-0.945,7636439,NC
-0.93,7636440,NC
-0.92,7636441,NC
-0.915,7636442,NC
-0.9,7636443,NC
-0.89,7636444,NC
-0.885,7636445,NC
-0.88,7636446,NC
-0.86,7636447,NC
-0.84,7636448,NC
-0.82,7636449,NC
-0.79,7636450,NC
-0.755,7636451,NC
-0.765,7636452,NC
-0.74,7636453,NC
-0.73,7636454,NC
-0.725,7636455,NC
-0.705,7636456,NC
-0.695,7636457,NC
-0.68,7636458,NC
-0.675,7636459,NC
-0.665,7636460,NC
-0.65,7636461,NC
-0.655,7636462,NC
-0.635,7636463,NC
-0.645,7636464,NC
-0.66,7636465,NC
-0.66,7636466,NC
-0.665,7636467,NC
-0.67,7636468,NC
-0.675,7636469,NC
-0.675,7636470,NC
-0.68,7636471,NC
-0.67,7636472,NC
-0.67,7636473,NC
-0.665,7636474,NC
-0.67,7636475,NC
-0.675,7636476,NC
-0.68,7636477,NC
-0.71,7636478,NC
-0.71,7636479,NC
-0.73,7636480,NC
-0.72,7636481,NC
-0.72,7636482,NC
-0.735,7636483,NC
-0.71,7636484,NC
-0.71,7636485,NC
-0.71,7636486,NC
-0.71,7636487,NC
-0.715,7636488,NC
-0.725,7636489,NC
-0.73,7636490,NC
-0.73,7636491,NC
-0.74,7636492,NC
-0.745,7636493,NC
-0.745,7636494,NC
-0.745,7636495,NC
-0.745,7636496,NC
-0.735,7636497,NC
-0.725,7636498,NC
-0.735,7636499,NC
-0.735,7636500,NC
-0.745,7636501,NC
-0.745,7636502,NC
-0.755,7636503,NC
-0.76,7636504,NC
-0.765,7636505,NC
-0.765,7636506,NC
-0.77,7636507,NC
-0.75,7636508,NC
-0.755,7636509,NC
-0.745,7636510,NC
-0.75,7636511,NC
-0.745,7636512,NC
-0.745,7636513,NC
-0.74,7636514,NC
-0.75,7636515,NC
-0.75,7636516,NC
-0.76,7636517,NC
-0.775,7636518,NC
-0.775,7636519,NC
-0.775,7636520,NC
-0.765,7636521,NC
-0.76,7636522,NC
-0.745,7636523,NC
-0.745,7636524,NC
-0.74,7636525,NC
-0.75,7636526,NC
-0.76,7636527,NC
-0.765,7636528,NC
-0.765,7636529,NC
-0.77,7636530,NC
-0.77,7636531,NC
-0.75,7636532,NC
-0.75,7636533,NC
-0.735,7636534,NC
-0.725,7636535,NC
-0.72,7636536,NC
-0.71,7636537,NC
-0.7,7636538,NC
-0.695,7636539,NC
-0.685,7636540,NC
-0.68,7636541,NC
-0.67,7636542,NC
-0.655,7636543,NC
-0.66,7636544,NC
-0.665,7636545,NC
-0.67,7636546,NC
-0.65,7636547,NC
-0.655,7636548,NC
-0.655,7636549,NC
-0.665,7636550,NC
-0.67,7636551,NC
-0.645,7636552,NC
-0.65,7636553,NC
-0.645,7636554,NC
-0.655,7636555,NC
-0.665,7636556,NC
-0.67,7636557,NC
-0.685,7636558,NC
-0.695,7636559,NC
-0.7,7636560,NC
-0.71,7636561,NC
-0.73,7636562,NC
-0.735,7636563,NC
-0.755,7636564,NC
-0.77,7636565,NC
-0.785,7636566,NC
-0.8,7636567,NC
-0.805,7636568,NC
-0.8,7636569,NC
-0.81,7636570,NC
-0.805,7636571,NC
-0.805,7636572,NC
-0.825,7636573,NC
-0.84,7636574,NC
-0.845,7636575,NC
-0.86,7636576,NC
-0.855,7636577,NC
-0.86,7636578,NC
-0.85,7636579,NC
-0.85,7636580,NC
-0.845,7636581,NC
-0.825,7636582,NC
-0.825,7636583,NC
-0.84,7636584,NC
-0.85,7636585,NC
-0.865,7636586,NC
-0.865,7636587,NC
-0.855,7636588,NC
-0.865,7636589,NC
-0.87,7636590,NC
-0.855,7636591,NC
-0.85,7636592,NC
-0.835,7636593,NC
-0.83,7636594,NC
-0.82,7636595,NC
-0.82,7636596,NC
-0.815,7636597,NC
-0.82,7636598,NC
-0.795,7636599,NC
-0.755,7636600,NC
-0.695,7636601,NC
-0.615,7636602,NC
-0.515,7636603,NC
-0.395,7636604,NC
-0.265,7636605,NC
-0.155,7636606,NC
-0.075,7636607,NC
-0.035,7636608,N
-0.07,7636609,NC
-0.155,7636610,NC
-0.285,7636611,NC
-0.44,7636612,NC
-0.57,7636613,NC
-0.705,7636614,NC
-0.85,7636615,NC
-1.005,7636616,NC
-1.175,7636617,NC
-1.31,7636618,NC
-1.355,7636619,NC
-1.345,7636620,NC
-1.305,7636621,NC
-1.245,7636622,NC
-1.19,7636623,NC
-1.15,7636624,NC
-1.1,7636625,NC
-1.06,7636626,NC
-1.04,7636627,NC
-1.015,7636628,NC
-1.0,7636629,NC
-0.98,7636630,NC
-0.97,7636631,NC
-0.96,7636632,NC
-0.955,7636633,NC
-0.97,7636634,NC
-0.965,7636635,NC
-0.96,7636636,NC
-0.975,7636637,NC
-0.98,7636638,NC
-0.975,7636639,NC
-0.97,7636640,NC
-0.96,7636641,NC
-0.96,7636642,NC
-0.965,7636643,NC
-0.96,7636644,NC
-0.96,7636645,NC
-0.97,7636646,NC
-0.97,7636647,NC
-0.98,7636648,NC
-0.98,7636649,NC
-0.995,7636650,NC
-0.995,7636651,NC
-0.985,7636652,NC
-0.985,7636653,NC
-0.975,7636654,NC
-0.975,7636655,NC
-0.98,7636656,NC
-1.0,7636657,NC
-1.005,7636658,NC
-1.005,7636659,NC
-1.005,7636660,NC
-1.01,7636661,NC
-1.015,7636662,NC
-1.01,7636663,NC
-1.005,7636664,NC
-1.005,7636665,NC
-1.015,7636666,NC
-1.015,7636667,NC
-1.01,7636668,NC
-1.01,7636669,NC
-1.01,7636670,NC
-1.025,7636671,NC
-1.04,7636672,NC
-1.035,7636673,NC
-1.04,7636674,NC
-1.045,7636675,NC
-1.04,7636676,NC
-1.025,7636677,NC
-1.025,7636678,NC
-1.025,7636679,NC
-1.02,7636680,NC
-1.035,7636681,NC
-1.04,7636682,NC
-1.045,7636683,NC
-1.05,7636684,NC
-1.055,7636685,NC
-1.055,7636686,NC
-1.06,7636687,NC
-1.05,7636688,NC
-1.055,7636689,NC
-1.045,7636690,NC
-1.045,7636691,NC
-1.045,7636692,NC
-1.04,7636693,NC
-1.05,7636694,NC
-1.04,7636695,NC
-1.055,7636696,NC
-1.06,7636697,NC
-1.06,7636698,NC
-1.055,7636699,NC
-1.045,7636700,NC
-1.03,7636701,NC
-1.01,7636702,NC
-1.01,7636703,NC
-1.0,7636704,NC
-1.0,7636705,NC
-0.995,7636706,NC
-1.0,7636707,NC
-1.005,7636708,NC
-0.995,7636709,NC
-0.985,7636710,NC
-0.975,7636711,NC
-0.95,7636712,NC
-0.93,7636713,NC
-0.91,7636714,NC
-0.895,7636715,NC
-0.885,7636716,NC
-0.865,7636717,NC
-0.855,7636718,NC
-0.84,7636719,NC
-0.83,7636720,NC
-0.82,7636721,NC
-0.805,7636722,NC
-0.79,7636723,NC
-0.775,7636724,NC
-0.74,7636725,NC
-0.72,7636726,NC
-0.71,7636727,NC
-0.69,7636728,NC
-0.685,7636729,NC
-0.68,7636730,NC
-0.675,7636731,NC
-0.665,7636732,NC
-0.68,7636733,NC
-0.68,7636734,NC
-0.685,7636735,NC
-0.685,7636736,NC
-0.695,7636737,NC
-0.695,7636738,NC
-0.69,7636739,NC
-0.705,7636740,NC
-0.71,7636741,NC
-0.715,7636742,NC
-0.73,7636743,NC
-0.735,7636744,NC
-0.745,7636745,NC
-0.74,7636746,NC
-0.76,7636747,NC
-0.75,7636748,NC
-0.755,7636749,NC
-0.75,7636750,NC
-0.765,7636751,NC
-0.76,7636752,NC
-0.765,7636753,NC
-0.755,7636754,NC
-0.77,7636755,NC
-0.77,7636756,NC
-0.775,7636757,NC
-0.78,7636758,NC
-0.785,7636759,NC
-0.775,7636760,NC
-0.77,7636761,NC
-0.765,7636762,NC
-0.77,7636763,NC
-0.765,7636764,NC
-0.775,7636765,NC
-0.78,7636766,NC
-0.8,7636767,NC
-0.795,7636768,NC
-0.81,7636769,NC
-0.805,7636770,NC
-0.81,7636771,NC
-0.81,7636772,NC
