channel_0,sample #,type
-0.085,8857946,N
-0.05,8857947,NC
0.055,8857948,NC
0.195,8857949,NC
0.33,8857950,NC
0.375,8857951,NC
0.345,8857952,NC
0.19,8857953,NC
-0.055,8857954,NC
-0.285,8857955,NC
-0.405,8857956,NC
-0.43,8857957,NC
-0.415,8857958,NC
-0.4,8857959,NC
-0.35,8857960,NC
-0.235,8857961,NC
-0.14,8857962,NC
-0.1,8857963,NC
-0.1,8857964,NC
-0.105,8857965,NC
-0.095,8857966,NC
-0.07,8857967,NC
-0.06,8857968,NC
-0.065,8857969,NC
-0.065,8857970,NC
-0.065,8857971,NC
-0.075,8857972,NC
-0.055,8857973,NC
-0.04,8857974,NC
-0.03,8857975,NC
-0.04,8857976,NC
-0.055,8857977,NC
-0.05,8857978,NC
-0.035,8857979,NC
-0.015,8857980,NC
-0.005,8857981,NC
-0.01,8857982,NC
-0.025,8857983,NC
-0.025,8857984,NC
-0.025,8857985,NC
-0.01,8857986,NC
-0.01,8857987,NC
-0.03,8857988,NC
-0.04,8857989,NC
-0.04,8857990,NC
-0.025,8857991,NC
-0.03,8857992,NC
-0.03,8857993,NC
-0.03,8857994,NC
-0.04,8857995,NC
-0.035,8857996,NC
-0.015,8857997,NC
-0.005,8857998,NC
-0.01,8857999,NC
-0.02,8858000,NC
-0.03,8858001,NC
-0.025,8858002,NC
-0.005,8858003,NC
-0.005,8858004,NC
0.005,8858005,NC
-0.01,8858006,NC
-0.025,8858007,NC
-0.01,8858008,NC
0.0,8858009,NC
0.02,8858010,NC
0.01,8858011,NC
-0.005,8858012,NC
-0.015,8858013,NC
0.0,8858014,NC
0.015,8858015,NC
0.02,8858016,NC
0.02,8858017,NC
0.015,8858018,NC
0.005,8858019,NC
0.01,8858020,NC
0.025,8858021,NC
0.04,8858022,NC
0.045,8858023,NC
0.04,8858024,NC
0.015,8858025,NC
0.03,8858026,NC
0.055,8858027,NC
0.075,8858028,NC
0.085,8858029,NC
0.085,8858030,NC
0.065,8858031,NC
0.085,8858032,NC
0.115,8858033,NC
0.12,8858034,NC
0.13,8858035,NC
0.125,8858036,NC
0.125,8858037,NC
0.13,8858038,NC
0.17,8858039,NC
0.205,8858040,NC
0.21,8858041,NC
0.2,8858042,NC
0.195,8858043,NC
0.21,8858044,NC
0.225,8858045,NC
0.245,8858046,NC
0.24,8858047,NC
0.22,8858048,NC
0.205,8858049,NC
0.205,8858050,NC
0.22,8858051,NC
0.23,8858052,NC
0.21,8858053,NC
0.195,8858054,NC
0.185,8858055,NC
0.175,8858056,NC
0.165,8858057,NC
0.155,8858058,NC
0.135,8858059,NC
0.12,8858060,NC
0.09,8858061,NC
0.06,8858062,NC
0.07,8858063,NC
0.045,8858064,NC
0.035,8858065,NC
0.03,8858066,NC
-0.005,8858067,NC
-0.015,8858068,NC
-0.015,8858069,NC
-0.015,8858070,NC
-0.02,8858071,NC
-0.04,8858072,NC
-0.055,8858073,NC
-0.055,8858074,NC
-0.04,8858075,NC
-0.04,8858076,NC
-0.04,8858077,NC
-0.05,8858078,NC
-0.075,8858079,NC
-0.065,8858080,NC
-0.055,8858081,NC
-0.04,8858082,NC
-0.05,8858083,NC
-0.065,8858084,NC
-0.07,8858085,NC
-0.08,8858086,NC
-0.06,8858087,NC
-0.055,8858088,NC
-0.065,8858089,NC
-0.075,8858090,NC
-0.07,8858091,NC
-0.075,8858092,NC
-0.07,8858093,NC
-0.06,8858094,NC
