channel_0,sample #,type
1.175,3821213,N
1.15,3821214,NC
0.985,3821215,NC
0.73,3821216,NC
0.515,3821217,NC
0.38,3821218,NC
0.315,3821219,NC
0.215,3821220,NC
0.055,3821221,NC
-0.095,3821222,NC
-0.185,3821223,NC
-0.22,3821224,NC
-0.255,3821225,NC
-0.32,3821226,NC
-0.4,3821227,NC
-0.44,3821228,NC
-0.46,3821229,NC
-0.465,3821230,NC
-0.485,3821231,NC
-0.495,3821232,NC
-0.5,3821233,NC
-0.48,3821234,NC
-0.465,3821235,NC
-0.48,3821236,NC
-0.485,3821237,NC
-0.495,3821238,NC
-0.495,3821239,NC
-0.485,3821240,NC
-0.465,3821241,NC
-0.445,3821242,NC
-0.445,3821243,NC
-0.46,3821244,NC
-0.47,3821245,NC
-0.465,3821246,NC
-0.45,3821247,NC
-0.445,3821248,NC
-0.44,3821249,NC
-0.44,3821250,NC
-0.445,3821251,NC
-0.44,3821252,NC
-0.43,3821253,NC
-0.42,3821254,NC
-0.41,3821255,NC
-0.4,3821256,NC
-0.425,3821257,NC
-0.425,3821258,NC
-0.42,3821259,NC
-0.42,3821260,NC
-0.415,3821261,NC
-0.415,3821262,NC
-0.43,3821263,NC
-0.425,3821264,NC
-0.41,3821265,NC
-0.415,3821266,NC
-0.405,3821267,NC
-0.41,3821268,NC
-0.425,3821269,NC
-0.415,3821270,NC
-0.405,3821271,NC
-0.39,3821272,NC
-0.38,3821273,NC
-0.38,3821274,NC
-0.37,3821275,NC
-0.38,3821276,NC
-0.365,3821277,NC
-0.37,3821278,NC
-0.36,3821279,NC
-0.365,3821280,NC
-0.375,3821281,NC
-0.35,3821282,NC
-0.325,3821283,NC
-0.31,3821284,NC
-0.295,3821285,NC
-0.29,3821286,NC
-0.305,3821287,NC
-0.3,3821288,NC
-0.29,3821289,NC
-0.255,3821290,NC
-0.24,3821291,NC
-0.23,3821292,NC
-0.225,3821293,NC
-0.205,3821294,NC
-0.185,3821295,NC
-0.165,3821296,NC
-0.15,3821297,NC
-0.16,3821298,NC
-0.165,3821299,NC
-0.165,3821300,NC
-0.16,3821301,NC
-0.14,3821302,NC
-0.13,3821303,NC
-0.14,3821304,NC
-0.145,3821305,NC
-0.145,3821306,NC
-0.15,3821307,NC
-0.15,3821308,NC
-0.16,3821309,NC
-0.185,3821310,NC
-0.21,3821311,NC
-0.225,3821312,NC
-0.22,3821313,NC
-0.225,3821314,NC
-0.23,3821315,NC
-0.245,3821316,NC
-0.255,3821317,NC
-0.26,3821318,NC
-0.245,3821319,NC
-0.25,3821320,NC
-0.24,3821321,NC
-0.265,3821322,NC
-0.29,3821323,NC
-0.3,3821324,NC
-0.3,3821325,NC
-0.28,3821326,NC
-0.28,3821327,NC
-0.285,3821328,NC
-0.295,3821329,NC
-0.29,3821330,NC
-0.275,3821331,NC
-0.27,3821332,NC
-0.28,3821333,NC
-0.28,3821334,NC
-0.29,3821335,NC
-0.28,3821336,NC
-0.275,3821337,NC
-0.285,3821338,NC
-0.275,3821339,NC
-0.285,3821340,NC
-0.295,3821341,NC
-0.28,3821342,NC
-0.27,3821343,NC
-0.24,3821344,NC
-0.245,3821345,NC
-0.25,3821346,NC
-0.255,3821347,NC
-0.265,3821348,NC
-0.255,3821349,NC
-0.25,3821350,NC
-0.255,3821351,NC
-0.26,3821352,NC
-0.27,3821353,NC
-0.25,3821354,NC
-0.25,3821355,NC
-0.235,3821356,NC
-0.23,3821357,NC
-0.245,3821358,NC
-0.265,3821359,NC
-0.27,3821360,NC
-0.26,3821361,NC
-0.26,3821362,NC
-0.265,3821363,NC
-0.255,3821364,NC
-0.27,3821365,NC
-0.265,3821366,NC
-0.25,3821367,NC
-0.24,3821368,NC
-0.255,3821369,NC
-0.275,3821370,NC
-0.275,3821371,NC
-0.265,3821372,NC
-0.245,3821373,NC
-0.235,3821374,NC
-0.235,3821375,NC
-0.26,3821376,NC
-0.29,3821377,NC
-0.28,3821378,NC
-0.275,3821379,NC
-0.25,3821380,NC
-0.245,3821381,NC
-0.24,3821382,NC
