channel_0,sample #,type
1.065,15052593,N
1.085,15052594,NC
1.08,15052595,NC
1.045,15052596,NC
0.945,15052597,NC
0.715,15052598,NC
0.355,15052599,NC
0.005,15052600,NC
-0.2,15052601,NC
-0.285,15052602,NC
-0.33,15052603,NC
-0.345,15052604,NC
-0.35,15052605,NC
-0.33,15052606,NC
-0.31,15052607,NC
-0.285,15052608,NC
-0.25,15052609,NC
-0.215,15052610,NC
-0.195,15052611,NC
-0.17,15052612,NC
-0.205,15052613,NC
-0.22,15052614,NC
-0.235,15052615,NC
-0.24,15052616,NC
-0.24,15052617,NC
-0.265,15052618,NC
-0.275,15052619,NC
-0.275,15052620,NC
-0.265,15052621,NC
-0.22,15052622,NC
-0.185,15052623,NC
-0.16,15052624,NC
-0.155,15052625,NC
-0.17,15052626,NC
-0.155,15052627,NC
-0.14,15052628,NC
-0.14,15052629,NC
-0.13,15052630,NC
-0.135,15052631,NC
-0.145,15052632,NC
-0.14,15052633,NC
-0.135,15052634,NC
-0.135,15052635,NC
-0.15,15052636,NC
-0.15,15052637,NC
-0.16,15052638,NC
-0.17,15052639,NC
-0.18,15052640,NC
-0.18,15052641,NC
-0.16,15052642,NC
-0.155,15052643,NC
-0.155,15052644,NC
-0.155,15052645,NC
-0.145,15052646,NC
-0.135,15052647,NC
-0.115,15052648,NC
-0.125,15052649,NC
-0.135,15052650,NC
-0.13,15052651,NC
-0.115,15052652,NC
-0.12,15052653,NC
-0.12,15052654,NC
-0.13,15052655,NC
-0.115,15052656,NC
-0.1,15052657,NC
-0.065,15052658,NC
-0.06,15052659,NC
-0.06,15052660,NC
-0.075,15052661,NC
-0.07,15052662,NC
-0.06,15052663,NC
-0.055,15052664,NC
-0.045,15052665,NC
-0.045,15052666,NC
-0.06,15052667,NC
-0.045,15052668,NC
-0.065,15052669,NC
-0.085,15052670,NC
-0.085,15052671,NC
-0.08,15052672,NC
-0.045,15052673,NC
0.0,15052674,NC
0.03,15052675,NC
0.015,15052676,NC
0.0,15052677,NC
-0.01,15052678,NC
-0.01,15052679,NC
-0.005,15052680,NC
0.0,15052681,NC
0.005,15052682,NC
0.0,15052683,NC
-0.01,15052684,NC
-0.01,15052685,NC
0.005,15052686,NC
0.025,15052687,NC
0.045,15052688,NC
0.05,15052689,NC
0.03,15052690,NC
0.01,15052691,NC
0.0,15052692,NC
0.01,15052693,NC
0.03,15052694,NC
0.025,15052695,NC
0.005,15052696,NC
-0.005,15052697,NC
-0.01,15052698,NC
-0.005,15052699,NC
-0.005,15052700,NC
-0.015,15052701,NC
-0.03,15052702,NC
-0.045,15052703,NC
-0.04,15052704,NC
-0.045,15052705,NC
-0.055,15052706,NC
-0.065,15052707,NC
-0.075,15052708,NC
-0.09,15052709,NC
-0.09,15052710,NC
-0.1,15052711,NC
-0.105,15052712,NC
-0.115,15052713,NC
-0.12,15052714,NC
-0.145,15052715,NC
-0.145,15052716,NC
-0.145,15052717,NC
-0.12,15052718,NC
-0.11,15052719,NC
-0.12,15052720,NC
-0.145,15052721,NC
-0.155,15052722,NC
-0.155,15052723,NC
-0.13,15052724,NC
-0.12,15052725,NC
-0.12,15052726,NC
-0.135,15052727,NC
-0.15,15052728,NC
-0.165,15052729,NC
-0.17,15052730,NC
-0.18,15052731,NC
-0.195,15052732,NC
-0.195,15052733,NC
-0.19,15052734,NC
-0.18,15052735,NC
-0.195,15052736,NC
-0.23,15052737,NC
-0.29,15052738,NC
-0.31,15052739,NC
-0.285,15052740,NC
-0.26,15052741,NC
-0.245,15052742,NC
-0.25,15052743,NC
-0.245,15052744,NC
-0.245,15052745,NC
-0.22,15052746,NC
-0.23,15052747,NC
-0.215,15052748,NC
-0.225,15052749,NC
-0.23,15052750,NC
-0.23,15052751,NC
-0.21,15052752,NC
-0.195,15052753,NC
-0.18,15052754,NC
-0.18,15052755,NC
-0.175,15052756,NC
-0.185,15052757,NC
-0.185,15052758,NC
-0.18,15052759,NC
-0.165,15052760,NC
-0.175,15052761,NC
-0.19,15052762,NC
-0.22,15052763,NC
-0.23,15052764,NC
-0.235,15052765,NC
-0.235,15052766,NC
-0.26,15052767,NC
-0.265,15052768,NC
-0.275,15052769,NC
-0.285,15052770,NC
-0.28,15052771,NC
-0.28,15052772,NC
-0.28,15052773,NC
-0.275,15052774,NC
-0.275,15052775,NC
-0.285,15052776,NC
-0.27,15052777,NC
-0.255,15052778,NC
-0.255,15052779,NC
-0.26,15052780,NC
-0.275,15052781,NC
-0.28,15052782,NC
-0.265,15052783,NC
-0.235,15052784,NC
-0.23,15052785,NC
-0.245,15052786,NC
-0.28,15052787,NC
-0.295,15052788,NC
-0.285,15052789,NC
-0.29,15052790,NC
-0.305,15052791,NC
-0.305,15052792,NC
-0.305,15052793,NC
-0.31,15052794,NC
-0.315,15052795,NC
-0.305,15052796,NC
-0.315,15052797,NC
-0.315,15052798,NC
-0.33,15052799,NC
-0.325,15052800,NC
-0.315,15052801,NC
-0.305,15052802,NC
-0.29,15052803,NC
-0.285,15052804,NC
-0.305,15052805,NC
-0.305,15052806,NC
-0.31,15052807,NC
-0.28,15052808,NC
-0.285,15052809,NC
-0.305,15052810,NC
-0.325,15052811,NC
-0.325,15052812,NC
