channel_0,sample #,type
1.55,31170987,N
1.525,31170988,NC
1.365,31170989,NC
1.105,31170990,NC
0.755,31170991,NC
0.415,31170992,NC
0.1,31170993,NC
-0.115,31170994,NC
-0.24,31170995,NC
-0.29,31170996,NC
-0.29,31170997,NC
-0.27,31170998,NC
-0.23,31170999,NC
-0.185,31171000,NC
-0.155,31171001,NC
-0.15,31171002,NC
-0.17,31171003,NC
-0.19,31171004,NC
-0.21,31171005,NC
-0.225,31171006,NC
-0.235,31171007,NC
-0.245,31171008,NC
-0.245,31171009,NC
-0.25,31171010,NC
-0.235,31171011,NC
-0.24,31171012,NC
-0.245,31171013,NC
-0.245,31171014,NC
-0.24,31171015,NC
-0.255,31171016,NC
-0.27,31171017,NC
-0.275,31171018,NC
-0.285,31171019,NC
-0.295,31171020,NC
-0.315,31171021,NC
-0.31,31171022,NC
-0.305,31171023,NC
-0.285,31171024,NC
-0.285,31171025,NC
-0.295,31171026,NC
-0.3,31171027,NC
-0.325,31171028,NC
-0.34,31171029,NC
-0.35,31171030,NC
-0.33,31171031,NC
-0.32,31171032,NC
-0.31,31171033,NC
-0.32,31171034,NC
-0.325,31171035,NC
-0.335,31171036,NC
-0.325,31171037,NC
-0.315,31171038,NC
-0.32,31171039,NC
-0.345,31171040,NC
-0.365,31171041,NC
-0.355,31171042,NC
-0.38,31171043,NC
-0.36,31171044,NC
-0.355,31171045,NC
-0.355,31171046,NC
-0.38,31171047,NC
-0.385,31171048,NC
-0.4,31171049,NC
-0.4,31171050,NC
-0.385,31171051,NC
-0.38,31171052,NC
-0.38,31171053,NC
-0.395,31171054,NC
-0.405,31171055,NC
-0.425,31171056,NC
-0.435,31171057,NC
-0.45,31171058,NC
-0.435,31171059,NC
-0.43,31171060,NC
-0.415,31171061,NC
-0.39,31171062,NC
-0.375,31171063,NC
-0.385,31171064,NC
-0.405,31171065,NC
-0.41,31171066,NC
-0.43,31171067,NC
-0.445,31171068,NC
-0.45,31171069,NC
-0.46,31171070,NC
-0.47,31171071,NC
-0.46,31171072,NC
-0.445,31171073,NC
-0.44,31171074,NC
-0.415,31171075,NC
-0.435,31171076,NC
-0.465,31171077,NC
-0.49,31171078,NC
-0.51,31171079,NC
-0.515,31171080,NC
-0.51,31171081,NC
-0.505,31171082,NC
-0.51,31171083,NC
-0.505,31171084,NC
-0.48,31171085,NC
-0.445,31171086,NC
-0.43,31171087,NC
-0.415,31171088,NC
-0.415,31171089,NC
-0.42,31171090,NC
-0.44,31171091,NC
-0.45,31171092,NC
-0.445,31171093,NC
-0.455,31171094,NC
-0.46,31171095,NC
-0.46,31171096,NC
-0.465,31171097,NC
-0.47,31171098,NC
-0.47,31171099,NC
-0.46,31171100,NC
-0.47,31171101,NC
-0.49,31171102,NC
-0.5,31171103,NC
-0.505,31171104,NC
-0.51,31171105,NC
-0.525,31171106,NC
-0.54,31171107,NC
-0.545,31171108,NC
-0.525,31171109,NC
-0.51,31171110,NC
-0.5,31171111,NC
-0.51,31171112,NC
-0.535,31171113,NC
-0.55,31171114,NC
-0.58,31171115,NC
-0.58,31171116,NC
-0.575,31171117,NC
-0.58,31171118,NC
-0.59,31171119,NC
-0.58,31171120,NC
-0.56,31171121,NC
-0.545,31171122,NC
-0.525,31171123,NC
-0.525,31171124,NC
-0.53,31171125,NC
-0.54,31171126,NC
-0.545,31171127,NC
-0.545,31171128,NC
-0.555,31171129,NC
-0.56,31171130,NC
-0.585,31171131,NC
-0.57,31171132,NC
-0.565,31171133,NC
-0.55,31171134,NC
-0.54,31171135,NC
-0.54,31171136,NC
-0.55,31171137,NC
-0.57,31171138,NC
-0.575,31171139,NC
-0.58,31171140,NC
-0.59,31171141,NC
-0.605,31171142,NC
-0.605,31171143,NC
-0.605,31171144,NC
-0.595,31171145,NC
-0.58,31171146,NC
-0.575,31171147,NC
-0.57,31171148,NC
-0.6,31171149,NC
-0.605,31171150,NC
-0.62,31171151,NC
-0.625,31171152,NC
-0.635,31171153,NC
-0.655,31171154,NC
-0.66,31171155,NC
-0.66,31171156,NC
-0.66,31171157,NC
-0.645,31171158,NC
-0.645,31171159,NC
-0.645,31171160,NC
-0.66,31171161,NC
-0.675,31171162,NC
-0.68,31171163,NC
-0.685,31171164,NC
-0.69,31171165,NC
-0.705,31171166,NC
-0.715,31171167,NC
-0.72,31171168,NC
-0.715,31171169,NC
-0.71,31171170,NC
-0.71,31171171,NC
-0.705,31171172,NC
-0.72,31171173,NC
-0.715,31171174,NC
-0.705,31171175,NC
-0.72,31171176,NC
-0.75,31171177,NC
-0.765,31171178,NC
-0.78,31171179,NC
-0.785,31171180,NC
-0.785,31171181,NC
-0.77,31171182,NC
-0.765,31171183,NC
-0.76,31171184,NC
-0.755,31171185,NC
-0.755,31171186,NC
-0.76,31171187,NC
-0.755,31171188,NC
-0.76,31171189,NC
-0.765,31171190,NC
-0.755,31171191,NC
-0.735,31171192,NC
-0.72,31171193,NC
-0.705,31171194,NC
-0.69,31171195,NC
-0.68,31171196,NC
-0.675,31171197,NC
-0.675,31171198,NC
-0.66,31171199,NC
-0.675,31171200,NC
-0.665,31171201,NC
-0.68,31171202,NC
-0.67,31171203,NC
-0.66,31171204,NC
-0.655,31171205,NC
-0.655,31171206,NC
-0.67,31171207,NC
-0.68,31171208,NC
-0.705,31171209,NC
-0.705,31171210,NC
-0.72,31171211,NC
-0.75,31171212,NC
-0.79,31171213,NC
-0.825,31171214,NC
-0.845,31171215,NC
-0.84,31171216,NC
-0.855,31171217,NC
-0.865,31171218,NC
-0.875,31171219,NC
-0.885,31171220,NC
-0.9,31171221,NC
-0.9,31171222,NC
-0.9,31171223,NC
-0.92,31171224,NC
-0.92,31171225,NC
-0.93,31171226,NC
-0.93,31171227,NC
-0.92,31171228,NC
-0.905,31171229,NC
-0.905,31171230,NC
-0.915,31171231,NC
-0.92,31171232,NC
-0.93,31171233,NC
-0.92,31171234,NC
-0.93,31171235,NC
-0.945,31171236,NC
-0.95,31171237,NC
-0.94,31171238,NC
-0.875,31171239,NC
-0.775,31171240,NC
-0.605,31171241,NC
-0.405,31171242,NC
-0.165,31171243,NC
0.1,31171244,NC
0.38,31171245,NC
0.645,31171246,NC
0.84,31171247,NC
0.915,31171248,N
0.855,31171249,NC
0.635,31171250,NC
0.325,31171251,NC
-0.035,31171252,NC
-0.395,31171253,NC
-0.71,31171254,NC
-0.93,31171255,NC
-1.065,31171256,NC
-1.11,31171257,NC
-1.1,31171258,NC
-1.075,31171259,NC
-1.035,31171260,NC
-1.015,31171261,NC
-1.015,31171262,NC
-1.025,31171263,NC
-1.04,31171264,NC
-1.05,31171265,NC
-1.055,31171266,NC
-1.05,31171267,NC
-1.065,31171268,NC
-1.06,31171269,NC
-1.065,31171270,NC
-1.08,31171271,NC
-1.09,31171272,NC
-1.105,31171273,NC
-1.135,31171274,NC
-1.13,31171275,NC
-1.135,31171276,NC
-1.13,31171277,NC
-1.11,31171278,NC
-1.1,31171279,NC
-1.095,31171280,NC
-1.095,31171281,NC
-1.1,31171282,NC
-1.09,31171283,NC
-1.095,31171284,NC
-1.1,31171285,NC
-1.12,31171286,NC
-1.14,31171287,NC
-1.155,31171288,NC
-1.155,31171289,NC
-1.135,31171290,NC
-1.125,31171291,NC
-1.105,31171292,NC
-1.1,31171293,NC
-1.105,31171294,NC
-1.11,31171295,NC
-1.11,31171296,NC
-1.12,31171297,NC
-1.135,31171298,NC
-1.145,31171299,NC
-1.14,31171300,NC
-1.14,31171301,NC
-1.105,31171302,NC
-1.09,31171303,NC
-1.07,31171304,NC
-1.085,31171305,NC
-1.09,31171306,NC
-1.115,31171307,NC
-1.14,31171308,NC
-1.14,31171309,NC
-1.145,31171310,NC
-1.14,31171311,NC
-1.135,31171312,NC
-1.13,31171313,NC
-1.135,31171314,NC
-1.12,31171315,NC
-1.105,31171316,NC
-1.105,31171317,NC
-1.105,31171318,NC
-1.1,31171319,NC
-1.085,31171320,NC
-1.08,31171321,NC
-1.085,31171322,NC
-1.09,31171323,NC
-1.105,31171324,NC
-1.1,31171325,NC
-1.095,31171326,NC
-1.08,31171327,NC
-1.06,31171328,NC
-1.05,31171329,NC
-1.06,31171330,NC
-1.06,31171331,NC
-1.065,31171332,NC
-1.075,31171333,NC
-1.095,31171334,NC
-1.1,31171335,NC
-1.105,31171336,NC
-1.105,31171337,NC
-1.095,31171338,NC
-1.08,31171339,NC
-1.07,31171340,NC
-1.07,31171341,NC
-1.08,31171342,NC
-1.08,31171343,NC
-1.08,31171344,NC
-1.075,31171345,NC
-1.065,31171346,NC
-1.055,31171347,NC
-1.04,31171348,NC
-1.025,31171349,NC
-1.02,31171350,NC
-0.99,31171351,NC
-0.97,31171352,NC
-0.96,31171353,NC
-0.96,31171354,NC
-0.975,31171355,NC
-0.985,31171356,NC
-0.98,31171357,NC
-0.995,31171358,NC
-1.01,31171359,NC
-1.02,31171360,NC
-1.025,31171361,NC
-1.03,31171362,NC
-1.03,31171363,NC
-1.01,31171364,NC
-1.015,31171365,NC
-1.015,31171366,NC
-1.02,31171367,NC
-1.04,31171368,NC
-1.055,31171369,NC
-1.055,31171370,NC
-1.055,31171371,NC
-1.06,31171372,NC
-1.065,31171373,NC
-1.06,31171374,NC
-1.055,31171375,NC
-1.045,31171376,NC
-1.04,31171377,NC
-1.045,31171378,NC
-1.05,31171379,NC
-1.055,31171380,NC
-1.06,31171381,NC
-1.065,31171382,NC
-1.06,31171383,NC
-1.065,31171384,NC
-1.07,31171385,NC
-1.065,31171386,NC
-1.065,31171387,NC
-1.045,31171388,NC
-1.045,31171389,NC
-1.035,31171390,NC
-1.04,31171391,NC
-1.05,31171392,NC
-1.04,31171393,NC
-1.055,31171394,NC
-1.065,31171395,NC
-1.065,31171396,NC
-1.07,31171397,NC
-1.075,31171398,NC
-1.075,31171399,NC
-1.055,31171400,NC
-1.06,31171401,NC
-1.065,31171402,NC
-1.075,31171403,NC
-1.08,31171404,NC
-1.09,31171405,NC
-1.08,31171406,NC
-1.08,31171407,NC
-1.08,31171408,NC
-1.085,31171409,NC
-1.08,31171410,NC
-1.07,31171411,NC
-1.055,31171412,NC
-1.06,31171413,NC
-1.085,31171414,NC
-1.09,31171415,NC
-1.11,31171416,NC
-1.11,31171417,NC
-1.13,31171418,NC
-1.135,31171419,NC
-1.135,31171420,NC
-1.13,31171421,NC
-1.11,31171422,NC
-1.1,31171423,NC
-1.09,31171424,NC
-1.09,31171425,NC
-1.11,31171426,NC
-1.105,31171427,NC
-1.115,31171428,NC
-1.1,31171429,NC
-1.11,31171430,NC
-1.11,31171431,NC
-1.105,31171432,NC
-1.1,31171433,NC
-1.07,31171434,NC
-1.065,31171435,NC
-1.04,31171436,NC
-1.025,31171437,NC
-1.015,31171438,NC
-1.0,31171439,NC
-0.99,31171440,NC
-0.98,31171441,NC
-0.985,31171442,NC
-1.0,31171443,NC
-1.005,31171444,NC
-1.015,31171445,NC
-0.995,31171446,NC
-0.98,31171447,NC
-0.975,31171448,NC
-0.98,31171449,NC
-0.995,31171450,NC
-0.995,31171451,NC
-1.04,31171452,NC
-1.07,31171453,NC
-1.105,31171454,NC
-1.145,31171455,NC
-1.165,31171456,NC
-1.185,31171457,NC
-1.19,31171458,NC
-1.185,31171459,NC
-1.18,31171460,NC
-1.18,31171461,NC
-1.185,31171462,NC
-1.19,31171463,NC
-1.215,31171464,NC
-1.235,31171465,NC
-1.24,31171466,NC
-1.235,31171467,NC
-1.23,31171468,NC
-1.235,31171469,NC
-1.23,31171470,NC
-1.23,31171471,NC
-1.22,31171472,NC
-1.225,31171473,NC
-1.25,31171474,NC
-1.27,31171475,NC
-1.26,31171476,NC
-1.22,31171477,NC
-1.13,31171478,NC
-0.97,31171479,NC
-0.735,31171480,NC
-0.465,31171481,NC
-0.16,31171482,NC
0.14,31171483,NC
0.4,31171484,NC
0.6,31171485,NC
0.67,31171486,N
