channel_0,sample #,type
1.09,22900819,N
1.145,22900820,NC
1.06,22900821,NC
0.875,22900822,NC
0.65,22900823,NC
0.39,22900824,NC
0.05,22900825,NC
-0.32,22900826,NC
-0.605,22900827,NC
-0.75,22900828,NC
-0.765,22900829,NC
-0.685,22900830,NC
-0.585,22900831,NC
-0.49,22900832,NC
-0.405,22900833,NC
-0.32,22900834,NC
-0.25,22900835,NC
-0.22,22900836,NC
-0.21,22900837,NC
-0.205,22900838,NC
-0.175,22900839,NC
-0.165,22900840,NC
-0.175,22900841,NC
-0.205,22900842,NC
-0.21,22900843,NC
-0.175,22900844,NC
-0.135,22900845,NC
-0.125,22900846,NC
-0.115,22900847,NC
-0.115,22900848,NC
-0.105,22900849,NC
-0.1,22900850,NC
-0.075,22900851,NC
-0.07,22900852,NC
-0.09,22900853,NC
-0.1,22900854,NC
-0.07,22900855,NC
-0.03,22900856,NC
0.005,22900857,NC
0.025,22900858,NC
0.02,22900859,NC
0.005,22900860,NC
-0.005,22900861,NC
0.01,22900862,NC
0.045,22900863,NC
0.075,22900864,NC
0.095,22900865,NC
0.1,22900866,NC
0.1,22900867,NC
0.14,22900868,NC
0.185,22900869,NC
0.215,22900870,NC
0.225,22900871,NC
0.22,22900872,NC
0.235,22900873,NC
0.25,22900874,NC
0.29,22900875,NC
0.31,22900876,NC
0.295,22900877,NC
0.275,22900878,NC
0.285,22900879,NC
0.305,22900880,NC
0.32,22900881,NC
0.345,22900882,NC
0.325,22900883,NC
0.32,22900884,NC
0.31,22900885,NC
0.33,22900886,NC
0.34,22900887,NC
0.33,22900888,NC
0.29,22900889,NC
0.255,22900890,NC
0.245,22900891,NC
0.245,22900892,NC
0.225,22900893,NC
0.19,22900894,NC
0.145,22900895,NC
0.1,22900896,NC
0.08,22900897,NC
0.075,22900898,NC
0.07,22900899,NC
0.06,22900900,NC
0.02,22900901,NC
-0.02,22900902,NC
-0.045,22900903,NC
-0.045,22900904,NC
-0.045,22900905,NC
-0.06,22900906,NC
-0.08,22900907,NC
-0.1,22900908,NC
-0.095,22900909,NC
-0.085,22900910,NC
-0.09,22900911,NC
-0.105,22900912,NC
-0.13,22900913,NC
-0.18,22900914,NC
-0.21,22900915,NC
-0.185,22900916,NC
-0.145,22900917,NC
-0.155,22900918,NC
-0.16,22900919,NC
-0.17,22900920,NC
-0.17,22900921,NC
-0.145,22900922,NC
-0.11,22900923,NC
-0.1,22900924,NC
-0.115,22900925,NC
-0.145,22900926,NC
-0.165,22900927,NC
-0.155,22900928,NC
-0.145,22900929,NC
-0.145,22900930,NC
-0.185,22900931,NC
-0.22,22900932,NC
-0.205,22900933,NC
-0.175,22900934,NC
-0.14,22900935,NC
-0.125,22900936,NC
-0.14,22900937,NC
-0.145,22900938,NC
-0.145,22900939,NC
-0.135,22900940,NC
-0.11,22900941,NC
-0.105,22900942,NC
-0.115,22900943,NC
-0.115,22900944,NC
-0.095,22900945,NC
-0.05,22900946,NC
-0.04,22900947,NC
-0.05,22900948,NC
-0.065,22900949,NC
-0.1,22900950,NC
-0.115,22900951,NC
-0.125,22900952,NC
-0.115,22900953,NC
-0.115,22900954,NC
-0.125,22900955,NC
-0.14,22900956,NC
-0.155,22900957,NC
-0.145,22900958,NC
-0.12,22900959,NC
-0.11,22900960,NC
-0.13,22900961,NC
-0.16,22900962,NC
-0.19,22900963,NC
-0.16,22900964,NC
-0.14,22900965,NC
-0.145,22900966,NC
-0.165,22900967,NC
-0.195,22900968,NC
-0.2,22900969,NC
-0.19,22900970,NC
-0.185,22900971,NC
-0.2,22900972,NC
-0.21,22900973,NC
-0.21,22900974,NC
-0.2,22900975,NC
-0.175,22900976,NC
-0.15,22900977,NC
-0.16,22900978,NC
-0.175,22900979,NC
-0.195,22900980,NC
-0.185,22900981,NC
-0.16,22900982,NC
-0.145,22900983,NC
-0.145,22900984,NC
-0.155,22900985,NC
-0.19,22900986,NC
-0.19,22900987,NC
-0.18,22900988,NC
-0.18,22900989,NC
-0.165,22900990,NC
-0.17,22900991,NC
-0.18,22900992,NC
-0.19,22900993,NC
-0.185,22900994,NC
-0.155,22900995,NC
-0.16,22900996,NC
-0.18,22900997,NC
-0.2,22900998,NC
-0.22,22900999,NC
-0.21,22901000,NC
-0.15,22901001,NC
-0.075,22901002,NC
0.045,22901003,NC
0.215,22901004,NC
0.385,22901005,NC
0.57,22901006,NC
0.745,22901007,NC
0.88,22901008,NC
0.955,22901009,N
0.92,22901010,NC
0.735,22901011,NC
0.515,22901012,NC
0.355,22901013,NC
0.14,22901014,NC
-0.16,22901015,NC
-0.485,22901016,NC
-0.74,22901017,NC
-0.84,22901018,NC
-0.79,22901019,NC
-0.66,22901020,NC
-0.555,22901021,NC
-0.48,22901022,NC
-0.4,22901023,NC
-0.32,22901024,NC
-0.25,22901025,NC
-0.22,22901026,NC
-0.22,22901027,NC
-0.205,22901028,NC
-0.21,22901029,NC
-0.185,22901030,NC
-0.165,22901031,NC
-0.145,22901032,NC
-0.14,22901033,NC
-0.15,22901034,NC
-0.155,22901035,NC
-0.17,22901036,NC
-0.15,22901037,NC
-0.135,22901038,NC
-0.135,22901039,NC
-0.115,22901040,NC
-0.105,22901041,NC
-0.1,22901042,NC
-0.075,22901043,NC
-0.065,22901044,NC
-0.055,22901045,NC
-0.055,22901046,NC
-0.04,22901047,NC
-0.025,22901048,NC
-0.005,22901049,NC
0.02,22901050,NC
0.045,22901051,NC
0.065,22901052,NC
0.1,22901053,NC
0.125,22901054,NC
0.15,22901055,NC
0.16,22901056,NC
0.11,22901057,NC
0.085,22901058,NC
0.09,22901059,NC
0.155,22901060,NC
0.19,22901061,NC
0.21,22901062,NC
0.225,22901063,NC
0.245,22901064,NC
0.27,22901065,NC
0.285,22901066,NC
0.295,22901067,NC
0.335,22901068,NC
0.385,22901069,NC
0.41,22901070,NC
0.39,22901071,NC
0.335,22901072,NC
0.28,22901073,NC
0.25,22901074,NC
0.245,22901075,NC
0.24,22901076,NC
0.235,22901077,NC
0.26,22901078,NC
0.27,22901079,NC
0.26,22901080,NC
0.245,22901081,NC
0.205,22901082,NC
0.14,22901083,NC
0.065,22901084,NC
0.045,22901085,NC
0.045,22901086,NC
0.035,22901087,NC
0.02,22901088,NC
-0.005,22901089,NC
-0.03,22901090,NC
-0.04,22901091,NC
-0.05,22901092,NC
-0.08,22901093,NC
-0.105,22901094,NC
-0.14,22901095,NC
-0.15,22901096,NC
-0.13,22901097,NC
-0.125,22901098,NC
-0.115,22901099,NC
-0.12,22901100,NC
-0.145,22901101,NC
-0.18,22901102,NC
-0.175,22901103,NC
-0.175,22901104,NC
-0.175,22901105,NC
-0.2,22901106,NC
-0.21,22901107,NC
-0.22,22901108,NC
-0.185,22901109,NC
-0.185,22901110,NC
-0.19,22901111,NC
-0.205,22901112,NC
-0.205,22901113,NC
-0.2,22901114,NC
-0.175,22901115,NC
-0.18,22901116,NC
-0.165,22901117,NC
-0.175,22901118,NC
-0.19,22901119,NC
-0.165,22901120,NC
-0.155,22901121,NC
-0.15,22901122,NC
-0.17,22901123,NC
-0.195,22901124,NC
-0.195,22901125,NC
-0.18,22901126,NC
-0.145,22901127,NC
-0.13,22901128,NC
-0.135,22901129,NC
-0.155,22901130,NC
-0.16,22901131,NC
-0.14,22901132,NC
-0.095,22901133,NC
-0.07,22901134,NC
-0.07,22901135,NC
-0.09,22901136,NC
-0.105,22901137,NC
-0.08,22901138,NC
-0.085,22901139,NC
-0.09,22901140,NC
-0.09,22901141,NC
-0.105,22901142,NC
-0.145,22901143,NC
-0.155,22901144,NC
