channel_0,sample #,type
0.91,25447667,V
0.895,25447668,NC
0.885,25447669,NC
0.88,25447670,NC
0.85,25447671,NC
0.83,25447672,NC
0.78,25447673,NC
0.71,25447674,NC
0.65,25447675,NC
0.58,25447676,NC
0.51,25447677,NC
0.415,25447678,NC
0.31,25447679,NC
0.21,25447680,NC
0.155,25447681,NC
0.135,25447682,NC
0.08,25447683,NC
0.04,25447684,NC
0.035,25447685,NC
0.02,25447686,NC
0.03,25447687,NC
0.055,25447688,NC
0.105,25447689,NC
0.15,25447690,NC
0.18,25447691,NC
0.185,25447692,NC
0.115,25447693,NC
0.0,25447694,NC
-0.15,25447695,NC
-0.28,25447696,NC
-0.37,25447697,NC
-0.415,25447698,NC
-0.415,25447699,NC
-0.425,25447700,NC
-0.465,25447701,NC
-0.495,25447702,NC
-0.525,25447703,NC
-0.545,25447704,NC
-0.535,25447705,NC
-0.535,25447706,NC
-0.55,25447707,NC
-0.59,25447708,NC
-0.61,25447709,NC
-0.62,25447710,NC
-0.605,25447711,NC
-0.6,25447712,NC
-0.61,25447713,NC
-0.64,25447714,NC
-0.66,25447715,NC
-0.675,25447716,NC
-0.68,25447717,NC
-0.67,25447718,NC
-0.685,25447719,NC
-0.71,25447720,NC
-0.735,25447721,NC
-0.73,25447722,NC
-0.725,25447723,NC
-0.715,25447724,NC
-0.73,25447725,NC
-0.75,25447726,NC
-0.78,25447727,NC
-0.78,25447728,NC
-0.785,25447729,NC
-0.765,25447730,NC
-0.77,25447731,NC
-0.785,25447732,NC
-0.795,25447733,NC
-0.8,25447734,NC
-0.805,25447735,NC
-0.795,25447736,NC
-0.78,25447737,NC
-0.79,25447738,NC
-0.81,25447739,NC
-0.82,25447740,NC
-0.8,25447741,NC
-0.79,25447742,NC
-0.78,25447743,NC
-0.785,25447744,NC
-0.795,25447745,NC
-0.8,25447746,NC
-0.775,25447747,NC
-0.735,25447748,NC
-0.725,25447749,NC
-0.72,25447750,NC
-0.73,25447751,NC
-0.72,25447752,NC
-0.685,25447753,NC
-0.66,25447754,NC
-0.64,25447755,NC
-0.635,25447756,NC
-0.615,25447757,NC
-0.585,25447758,NC
-0.57,25447759,NC
-0.535,25447760,NC
-0.515,25447761,NC
-0.5,25447762,NC
-0.49,25447763,NC
-0.47,25447764,NC
-0.445,25447765,NC
-0.41,25447766,NC
-0.39,25447767,NC
-0.375,25447768,NC
-0.365,25447769,NC
-0.36,25447770,NC
-0.325,25447771,NC
-0.295,25447772,NC
-0.28,25447773,NC
-0.28,25447774,NC
-0.3,25447775,NC
-0.285,25447776,NC
-0.26,25447777,NC
-0.255,25447778,NC
-0.26,25447779,NC
-0.255,25447780,NC
-0.27,25447781,NC
-0.26,25447782,NC
-0.26,25447783,NC
-0.235,25447784,NC
-0.245,25447785,NC
-0.26,25447786,NC
-0.25,25447787,NC
-0.24,25447788,NC
-0.215,25447789,NC
-0.2,25447790,NC
-0.22,25447791,NC
-0.235,25447792,NC
-0.235,25447793,NC
-0.24,25447794,NC
-0.23,25447795,NC
-0.22,25447796,NC
-0.22,25447797,NC
-0.23,25447798,NC
-0.225,25447799,NC
-0.215,25447800,NC
-0.225,25447801,NC
-0.2,25447802,NC
-0.215,25447803,NC
-0.21,25447804,NC
-0.21,25447805,NC
-0.23,25447806,NC
-0.225,25447807,NC
-0.205,25447808,NC
-0.205,25447809,NC
-0.215,25447810,NC
-0.23,25447811,NC
-0.22,25447812,NC
-0.21,25447813,NC
-0.195,25447814,NC
-0.19,25447815,NC
-0.2,25447816,NC
-0.22,25447817,NC
-0.22,25447818,NC
-0.195,25447819,NC
-0.175,25447820,NC
-0.18,25447821,NC
-0.19,25447822,NC
-0.205,25447823,NC
-0.21,25447824,NC
-0.2,25447825,NC
-0.185,25447826,NC
-0.185,25447827,NC
-0.185,25447828,NC
-0.205,25447829,NC
-0.2,25447830,NC
-0.195,25447831,NC
-0.155,25447832,NC
-0.18,25447833,NC
