channel_0,sample #,type
2.28,9951498,N
2.39,9951499,NC
2.345,9951500,NC
2.145,9951501,NC
1.73,9951502,NC
1.1,9951503,NC
0.46,9951504,NC
-0.18,9951505,NC
-0.82,9951506,NC
-1.46,9951507,NC
-1.645,9951508,NC
-1.505,9951509,NC
-1.245,9951510,NC
-1.015,9951511,NC
-0.87,9951512,NC
-0.81,9951513,NC
-0.87,9951514,NC
-0.965,9951515,NC
-1.04,9951516,NC
-1.09,9951517,NC
-1.11,9951518,NC
-1.11,9951519,NC
-1.085,9951520,NC
-1.065,9951521,NC
-1.075,9951522,NC
-1.065,9951523,NC
-1.08,9951524,NC
-1.1,9951525,NC
-1.115,9951526,NC
-1.115,9951527,NC
-1.115,9951528,NC
-1.1,9951529,NC
-1.085,9951530,NC
-1.05,9951531,NC
-1.055,9951532,NC
-1.035,9951533,NC
-1.025,9951534,NC
-1.03,9951535,NC
-1.035,9951536,NC
-1.035,9951537,NC
-1.035,9951538,NC
-1.02,9951539,NC
-1.015,9951540,NC
-1.005,9951541,NC
-1.0,9951542,NC
-0.985,9951543,NC
-0.975,9951544,NC
-0.96,9951545,NC
-0.96,9951546,NC
-0.95,9951547,NC
-0.94,9951548,NC
-0.93,9951549,NC
-0.91,9951550,NC
-0.91,9951551,NC
-0.89,9951552,NC
-0.86,9951553,NC
-0.85,9951554,NC
-0.83,9951555,NC
-0.81,9951556,NC
-0.795,9951557,NC
-0.78,9951558,NC
-0.76,9951559,NC
-0.74,9951560,NC
-0.725,9951561,NC
-0.71,9951562,NC
-0.685,9951563,NC
-0.66,9951564,NC
-0.63,9951565,NC
-0.6,9951566,NC
-0.57,9951567,NC
-0.535,9951568,NC
-0.49,9951569,NC
-0.49,9951570,NC
-0.45,9951571,NC
-0.45,9951572,NC
-0.445,9951573,NC
-0.425,9951574,NC
-0.42,9951575,NC
-0.405,9951576,NC
-0.395,9951577,NC
-0.37,9951578,NC
-0.34,9951579,NC
-0.33,9951580,NC
-0.335,9951581,NC
-0.345,9951582,NC
-0.365,9951583,NC
-0.375,9951584,NC
-0.42,9951585,NC
-0.44,9951586,NC
-0.48,9951587,NC
-0.495,9951588,NC
-0.5,9951589,NC
-0.525,9951590,NC
-0.585,9951591,NC
-0.6,9951592,NC
-0.63,9951593,NC
-0.68,9951594,NC
-0.73,9951595,NC
-0.775,9951596,NC
-0.82,9951597,NC
-0.86,9951598,NC
-0.88,9951599,NC
-0.9,9951600,NC
-0.92,9951601,NC
-0.92,9951602,NC
-0.93,9951603,NC
-0.935,9951604,NC
-0.97,9951605,NC
-0.98,9951606,NC
-0.99,9951607,NC
-1.0,9951608,NC
-1.02,9951609,NC
-1.025,9951610,NC
-1.025,9951611,NC
-1.03,9951612,NC
-1.035,9951613,NC
-1.03,9951614,NC
-1.025,9951615,NC
-1.025,9951616,NC
-1.02,9951617,NC
-1.015,9951618,NC
-1.02,9951619,NC
-1.035,9951620,NC
-1.03,9951621,NC
-1.035,9951622,NC
-1.045,9951623,NC
-1.035,9951624,NC
