channel_0,sample #,type
1.15,3819969,N
1.105,3819970,NC
0.945,3819971,NC
0.7,3819972,NC
0.45,3819973,NC
0.32,3819974,NC
0.285,3819975,NC
0.225,3819976,NC
0.11,3819977,NC
-0.045,3819978,NC
-0.155,3819979,NC
-0.205,3819980,NC
-0.2,3819981,NC
-0.22,3819982,NC
-0.3,3819983,NC
-0.36,3819984,NC
-0.405,3819985,NC
-0.425,3819986,NC
-0.445,3819987,NC
-0.46,3819988,NC
-0.48,3819989,NC
-0.495,3819990,NC
-0.485,3819991,NC
-0.485,3819992,NC
-0.465,3819993,NC
-0.46,3819994,NC
-0.47,3819995,NC
-0.465,3819996,NC
-0.475,3819997,NC
-0.47,3819998,NC
-0.455,3819999,NC
-0.46,3820000,NC
-0.475,3820001,NC
-0.46,3820002,NC
-0.475,3820003,NC
-0.47,3820004,NC
-0.465,3820005,NC
-0.44,3820006,NC
-0.445,3820007,NC
-0.435,3820008,NC
-0.45,3820009,NC
-0.455,3820010,NC
-0.445,3820011,NC
-0.44,3820012,NC
-0.435,3820013,NC
-0.445,3820014,NC
-0.465,3820015,NC
-0.45,3820016,NC
-0.45,3820017,NC
-0.45,3820018,NC
-0.43,3820019,NC
-0.45,3820020,NC
-0.46,3820021,NC
-0.455,3820022,NC
-0.44,3820023,NC
-0.435,3820024,NC
-0.445,3820025,NC
-0.46,3820026,NC
-0.465,3820027,NC
-0.46,3820028,NC
-0.445,3820029,NC
-0.44,3820030,NC
-0.445,3820031,NC
-0.455,3820032,NC
-0.45,3820033,NC
-0.43,3820034,NC
-0.41,3820035,NC
-0.415,3820036,NC
-0.4,3820037,NC
-0.405,3820038,NC
-0.405,3820039,NC
-0.385,3820040,NC
-0.375,3820041,NC
-0.36,3820042,NC
-0.36,3820043,NC
-0.355,3820044,NC
-0.355,3820045,NC
-0.35,3820046,NC
-0.315,3820047,NC
-0.29,3820048,NC
-0.275,3820049,NC
-0.265,3820050,NC
-0.26,3820051,NC
-0.25,3820052,NC
-0.23,3820053,NC
-0.21,3820054,NC
-0.19,3820055,NC
-0.18,3820056,NC
-0.17,3820057,NC
-0.155,3820058,NC
-0.14,3820059,NC
-0.125,3820060,NC
-0.125,3820061,NC
-0.125,3820062,NC
-0.125,3820063,NC
-0.13,3820064,NC
-0.125,3820065,NC
-0.11,3820066,NC
-0.115,3820067,NC
-0.125,3820068,NC
-0.15,3820069,NC
-0.155,3820070,NC
-0.15,3820071,NC
-0.145,3820072,NC
-0.17,3820073,NC
-0.18,3820074,NC
-0.205,3820075,NC
-0.205,3820076,NC
-0.2,3820077,NC
-0.19,3820078,NC
-0.21,3820079,NC
-0.215,3820080,NC
-0.235,3820081,NC
-0.22,3820082,NC
-0.225,3820083,NC
-0.205,3820084,NC
-0.215,3820085,NC
-0.215,3820086,NC
-0.235,3820087,NC
-0.24,3820088,NC
-0.225,3820089,NC
-0.2,3820090,NC
-0.22,3820091,NC
-0.245,3820092,NC
-0.255,3820093,NC
-0.255,3820094,NC
-0.235,3820095,NC
-0.225,3820096,NC
-0.22,3820097,NC
-0.215,3820098,NC
-0.22,3820099,NC
-0.215,3820100,NC
-0.205,3820101,NC
-0.2,3820102,NC
-0.195,3820103,NC
-0.19,3820104,NC
-0.195,3820105,NC
-0.2,3820106,NC
-0.215,3820107,NC
-0.215,3820108,NC
-0.215,3820109,NC
-0.23,3820110,NC
-0.23,3820111,NC
-0.245,3820112,NC
-0.225,3820113,NC
-0.215,3820114,NC
-0.205,3820115,NC
-0.205,3820116,NC
-0.2,3820117,NC
-0.205,3820118,NC
-0.225,3820119,NC
-0.22,3820120,NC
-0.205,3820121,NC
-0.2,3820122,NC
-0.215,3820123,NC
-0.205,3820124,NC
-0.19,3820125,NC
-0.19,3820126,NC
-0.205,3820127,NC
-0.2,3820128,NC
-0.215,3820129,NC
-0.235,3820130,NC
-0.23,3820131,NC
-0.24,3820132,NC
-0.24,3820133,NC
-0.245,3820134,NC
-0.265,3820135,NC
-0.26,3820136,NC
-0.26,3820137,NC
-0.24,3820138,NC
-0.23,3820139,NC
-0.245,3820140,NC
-0.255,3820141,NC
-0.25,3820142,NC
-0.24,3820143,NC
-0.235,3820144,NC
-0.255,3820145,NC
-0.275,3820146,NC
-0.275,3820147,NC
-0.29,3820148,NC
-0.27,3820149,NC
-0.26,3820150,NC
-0.265,3820151,NC
-0.27,3820152,NC
-0.26,3820153,NC
-0.275,3820154,NC
-0.27,3820155,NC
-0.25,3820156,NC
-0.23,3820157,NC
-0.22,3820158,NC
-0.225,3820159,NC
-0.24,3820160,NC
-0.215,3820161,NC
-0.18,3820162,NC
-0.17,3820163,NC
-0.155,3820164,NC
-0.15,3820165,NC
-0.15,3820166,NC
-0.135,3820167,NC
-0.11,3820168,NC
-0.065,3820169,NC
-0.075,3820170,NC
-0.07,3820171,NC
-0.07,3820172,NC
-0.08,3820173,NC
-0.095,3820174,NC
-0.125,3820175,NC
-0.15,3820176,NC
-0.16,3820177,NC
-0.16,3820178,NC
-0.17,3820179,NC
-0.185,3820180,NC
-0.23,3820181,NC
-0.29,3820182,NC
-0.35,3820183,NC
-0.36,3820184,NC
-0.36,3820185,NC
-0.36,3820186,NC
-0.37,3820187,NC
-0.375,3820188,NC
-0.37,3820189,NC
-0.375,3820190,NC
-0.395,3820191,NC
-0.39,3820192,NC
-0.365,3820193,NC
-0.36,3820194,NC
-0.36,3820195,NC
-0.38,3820196,NC
-0.37,3820197,NC
-0.365,3820198,NC
-0.35,3820199,NC
-0.36,3820200,NC
-0.375,3820201,NC
-0.385,3820202,NC
-0.375,3820203,NC
-0.35,3820204,NC
-0.35,3820205,NC
-0.365,3820206,NC
-0.355,3820207,NC
-0.345,3820208,NC
-0.34,3820209,NC
-0.335,3820210,NC
-0.335,3820211,NC
-0.32,3820212,NC
-0.32,3820213,NC
-0.31,3820214,NC
-0.29,3820215,NC
-0.25,3820216,NC
-0.18,3820217,NC
-0.075,3820218,NC
0.085,3820219,NC
0.27,3820220,NC
0.45,3820221,NC
0.6,3820222,NC
0.745,3820223,NC
0.89,3820224,NC
0.985,3820225,NC
1.035,3820226,NC
1.045,3820227,N
0.99,3820228,NC
0.815,3820229,NC
0.565,3820230,NC
0.34,3820231,NC
0.235,3820232,NC
0.225,3820233,NC
0.195,3820234,NC
0.095,3820235,NC
-0.06,3820236,NC
-0.205,3820237,NC
-0.27,3820238,NC
-0.285,3820239,NC
-0.28,3820240,NC
-0.345,3820241,NC
-0.405,3820242,NC
-0.44,3820243,NC
-0.455,3820244,NC
-0.46,3820245,NC
-0.46,3820246,NC
-0.46,3820247,NC
-0.47,3820248,NC
-0.465,3820249,NC
-0.455,3820250,NC
-0.455,3820251,NC
-0.44,3820252,NC
-0.45,3820253,NC
-0.48,3820254,NC
-0.5,3820255,NC
-0.495,3820256,NC
-0.49,3820257,NC
-0.47,3820258,NC
-0.47,3820259,NC
-0.465,3820260,NC
-0.48,3820261,NC
-0.48,3820262,NC
-0.48,3820263,NC
-0.47,3820264,NC
-0.47,3820265,NC
-0.49,3820266,NC
-0.48,3820267,NC
-0.48,3820268,NC
-0.47,3820269,NC
-0.465,3820270,NC
-0.48,3820271,NC
-0.49,3820272,NC
-0.495,3820273,NC
-0.465,3820274,NC
-0.45,3820275,NC
-0.45,3820276,NC
-0.465,3820277,NC
-0.475,3820278,NC
-0.485,3820279,NC
-0.5,3820280,NC
-0.5,3820281,NC
-0.485,3820282,NC
-0.49,3820283,NC
-0.495,3820284,NC
-0.505,3820285,NC
-0.49,3820286,NC
-0.475,3820287,NC
-0.475,3820288,NC
-0.475,3820289,NC
-0.485,3820290,NC
-0.485,3820291,NC
-0.485,3820292,NC
-0.48,3820293,NC
-0.48,3820294,NC
-0.47,3820295,NC
-0.475,3820296,NC
-0.48,3820297,NC
-0.455,3820298,NC
-0.43,3820299,NC
-0.425,3820300,NC
-0.42,3820301,NC
-0.42,3820302,NC
-0.43,3820303,NC
-0.415,3820304,NC
-0.4,3820305,NC
-0.38,3820306,NC
-0.365,3820307,NC
-0.36,3820308,NC
-0.36,3820309,NC
-0.36,3820310,NC
-0.34,3820311,NC
-0.33,3820312,NC
-0.335,3820313,NC
-0.33,3820314,NC
-0.31,3820315,NC
-0.305,3820316,NC
-0.3,3820317,NC
-0.28,3820318,NC
-0.275,3820319,NC
-0.275,3820320,NC
-0.265,3820321,NC
-0.265,3820322,NC
-0.235,3820323,NC
-0.225,3820324,NC
-0.235,3820325,NC
-0.255,3820326,NC
-0.27,3820327,NC
-0.275,3820328,NC
-0.285,3820329,NC
-0.27,3820330,NC
-0.295,3820331,NC
-0.32,3820332,NC
-0.345,3820333,NC
-0.35,3820334,NC
-0.34,3820335,NC
-0.33,3820336,NC
-0.335,3820337,NC
-0.37,3820338,NC
-0.39,3820339,NC
-0.395,3820340,NC
-0.395,3820341,NC
-0.385,3820342,NC
-0.385,3820343,NC
-0.4,3820344,NC
-0.4,3820345,NC
-0.415,3820346,NC
-0.42,3820347,NC
-0.405,3820348,NC
-0.39,3820349,NC
-0.405,3820350,NC
