channel_0,sample #,type
0.04,12389675,N
0.03,12389676,NC
-0.01,12389677,NC
-0.055,12389678,NC
-0.105,12389679,NC
-0.205,12389680,NC
-0.31,12389681,NC
-0.425,12389682,NC
-0.53,12389683,NC
-0.635,12389684,NC
-0.7,12389685,NC
-0.775,12389686,NC
-0.825,12389687,NC
-0.855,12389688,NC
-0.87,12389689,NC
-0.89,12389690,NC
-0.875,12389691,NC
-0.875,12389692,NC
-0.855,12389693,NC
-0.86,12389694,NC
-0.865,12389695,NC
-0.865,12389696,NC
-0.88,12389697,NC
-0.895,12389698,NC
-0.89,12389699,NC
-0.885,12389700,NC
-0.875,12389701,NC
-0.87,12389702,NC
-0.845,12389703,NC
-0.85,12389704,NC
-0.855,12389705,NC
-0.855,12389706,NC
-0.85,12389707,NC
-0.87,12389708,NC
-0.89,12389709,NC
-0.89,12389710,NC
-0.88,12389711,NC
-0.855,12389712,NC
-0.85,12389713,NC
-0.845,12389714,NC
-0.84,12389715,NC
-0.835,12389716,NC
-0.83,12389717,NC
-0.835,12389718,NC
-0.84,12389719,NC
-0.84,12389720,NC
-0.835,12389721,NC
-0.835,12389722,NC
-0.82,12389723,NC
-0.83,12389724,NC
-0.82,12389725,NC
-0.82,12389726,NC
-0.82,12389727,NC
-0.82,12389728,NC
-0.83,12389729,NC
-0.835,12389730,NC
-0.83,12389731,NC
-0.825,12389732,NC
-0.815,12389733,NC
-0.82,12389734,NC
-0.815,12389735,NC
-0.82,12389736,NC
-0.815,12389737,NC
-0.825,12389738,NC
-0.815,12389739,NC
-0.815,12389740,NC
-0.815,12389741,NC
-0.8,12389742,NC
-0.795,12389743,NC
-0.795,12389744,NC
-0.8,12389745,NC
-0.795,12389746,NC
-0.79,12389747,NC
-0.8,12389748,NC
-0.805,12389749,NC
-0.785,12389750,NC
-0.775,12389751,NC
-0.775,12389752,NC
-0.77,12389753,NC
-0.765,12389754,NC
-0.765,12389755,NC
-0.775,12389756,NC
-0.795,12389757,NC
-0.795,12389758,NC
-0.795,12389759,NC
-0.775,12389760,NC
-0.785,12389761,NC
-0.785,12389762,NC
-0.77,12389763,NC
-0.77,12389764,NC
-0.765,12389765,NC
-0.76,12389766,NC
-0.76,12389767,NC
-0.795,12389768,NC
-0.805,12389769,NC
-0.81,12389770,NC
-0.81,12389771,NC
-0.8,12389772,NC
-0.785,12389773,NC
-0.77,12389774,NC
-0.775,12389775,NC
-0.78,12389776,NC
-0.78,12389777,NC
-0.8,12389778,NC
-0.8,12389779,NC
-0.815,12389780,NC
-0.825,12389781,NC
-0.85,12389782,NC
-0.855,12389783,NC
-0.855,12389784,NC
-0.85,12389785,NC
-0.845,12389786,NC
-0.835,12389787,NC
-0.84,12389788,NC
-0.845,12389789,NC
-0.855,12389790,NC
-0.88,12389791,NC
-0.89,12389792,NC
-0.915,12389793,NC
-0.93,12389794,NC
-0.92,12389795,NC
