channel_0,sample #,type
1.415,25202775,N
1.505,25202776,NC
1.42,25202777,NC
1.15,25202778,NC
0.68,25202779,NC
0.04,25202780,NC
-0.6,25202781,NC
-1.24,25202782,NC
-1.67,25202783,NC
-1.645,25202784,NC
-1.405,25202785,NC
-1.14,25202786,NC
-0.935,25202787,NC
-0.815,25202788,NC
-0.785,25202789,NC
-0.795,25202790,NC
-0.8,25202791,NC
-0.79,25202792,NC
-0.765,25202793,NC
-0.735,25202794,NC
-0.685,25202795,NC
-0.66,25202796,NC
-0.66,25202797,NC
-0.665,25202798,NC
-0.69,25202799,NC
-0.71,25202800,NC
-0.715,25202801,NC
-0.71,25202802,NC
-0.715,25202803,NC
-0.705,25202804,NC
-0.685,25202805,NC
-0.675,25202806,NC
-0.665,25202807,NC
-0.665,25202808,NC
-0.68,25202809,NC
-0.685,25202810,NC
-0.69,25202811,NC
-0.695,25202812,NC
-0.675,25202813,NC
-0.68,25202814,NC
-0.675,25202815,NC
-0.665,25202816,NC
-0.67,25202817,NC
-0.665,25202818,NC
-0.65,25202819,NC
-0.635,25202820,NC
-0.645,25202821,NC
-0.65,25202822,NC
-0.645,25202823,NC
-0.65,25202824,NC
-0.64,25202825,NC
-0.675,25202826,NC
-0.65,25202827,NC
-0.635,25202828,NC
-0.62,25202829,NC
-0.615,25202830,NC
-0.6,25202831,NC
-0.58,25202832,NC
-0.59,25202833,NC
-0.59,25202834,NC
-0.595,25202835,NC
-0.59,25202836,NC
-0.59,25202837,NC
-0.58,25202838,NC
-0.575,25202839,NC
-0.565,25202840,NC
-0.555,25202841,NC
-0.55,25202842,NC
-0.535,25202843,NC
-0.525,25202844,NC
-0.52,25202845,NC
-0.52,25202846,NC
-0.525,25202847,NC
-0.52,25202848,NC
-0.515,25202849,NC
-0.5,25202850,NC
-0.495,25202851,NC
-0.475,25202852,NC
-0.47,25202853,NC
-0.465,25202854,NC
-0.445,25202855,NC
-0.45,25202856,NC
-0.45,25202857,NC
-0.43,25202858,NC
-0.435,25202859,NC
-0.435,25202860,NC
-0.44,25202861,NC
-0.435,25202862,NC
-0.425,25202863,NC
-0.42,25202864,NC
-0.405,25202865,NC
-0.385,25202866,NC
-0.375,25202867,NC
-0.37,25202868,NC
-0.37,25202869,NC
-0.37,25202870,NC
-0.38,25202871,NC
-0.37,25202872,NC
-0.365,25202873,NC
-0.36,25202874,NC
-0.345,25202875,NC
-0.35,25202876,NC
-0.34,25202877,NC
-0.32,25202878,NC
-0.305,25202879,NC
-0.3,25202880,NC
-0.285,25202881,NC
-0.28,25202882,NC
-0.275,25202883,NC
-0.275,25202884,NC
-0.28,25202885,NC
-0.3,25202886,NC
-0.32,25202887,NC
-0.335,25202888,NC
-0.355,25202889,NC
-0.37,25202890,NC
-0.39,25202891,NC
-0.405,25202892,NC
-0.435,25202893,NC
-0.45,25202894,NC
-0.48,25202895,NC
-0.505,25202896,NC
-0.545,25202897,NC
