channel_0,sample #,type
1.1,16418045,N
1.07,16418046,NC
0.99,16418047,NC
0.825,16418048,NC
0.66,16418049,NC
0.48,16418050,NC
0.315,16418051,NC
0.17,16418052,NC
0.055,16418053,NC
-0.045,16418054,NC
-0.125,16418055,NC
-0.145,16418056,NC
-0.14,16418057,NC
-0.125,16418058,NC
-0.12,16418059,NC
-0.15,16418060,NC
-0.185,16418061,NC
-0.205,16418062,NC
-0.21,16418063,NC
-0.21,16418064,NC
-0.205,16418065,NC
-0.22,16418066,NC
-0.235,16418067,NC
-0.265,16418068,NC
-0.26,16418069,NC
-0.24,16418070,NC
-0.24,16418071,NC
-0.245,16418072,NC
-0.265,16418073,NC
-0.27,16418074,NC
-0.265,16418075,NC
-0.255,16418076,NC
-0.25,16418077,NC
-0.265,16418078,NC
-0.26,16418079,NC
-0.265,16418080,NC
-0.27,16418081,NC
-0.245,16418082,NC
-0.24,16418083,NC
-0.25,16418084,NC
-0.265,16418085,NC
-0.26,16418086,NC
-0.26,16418087,NC
-0.25,16418088,NC
-0.24,16418089,NC
-0.24,16418090,NC
-0.245,16418091,NC
-0.26,16418092,NC
-0.25,16418093,NC
-0.215,16418094,NC
-0.235,16418095,NC
-0.215,16418096,NC
-0.225,16418097,NC
-0.235,16418098,NC
-0.215,16418099,NC
-0.21,16418100,NC
-0.195,16418101,NC
-0.195,16418102,NC
-0.2,16418103,NC
-0.205,16418104,NC
-0.19,16418105,NC
-0.18,16418106,NC
-0.165,16418107,NC
-0.17,16418108,NC
-0.185,16418109,NC
-0.18,16418110,NC
-0.18,16418111,NC
-0.155,16418112,NC
-0.145,16418113,NC
-0.145,16418114,NC
-0.155,16418115,NC
-0.145,16418116,NC
-0.135,16418117,NC
-0.115,16418118,NC
-0.095,16418119,NC
-0.085,16418120,NC
-0.095,16418121,NC
-0.1,16418122,NC
-0.08,16418123,NC
-0.06,16418124,NC
-0.05,16418125,NC
-0.055,16418126,NC
-0.045,16418127,NC
-0.045,16418128,NC
-0.03,16418129,NC
-0.005,16418130,NC
0.02,16418131,NC
0.01,16418132,NC
0.005,16418133,NC
0.015,16418134,NC
0.015,16418135,NC
0.045,16418136,NC
0.06,16418137,NC
0.055,16418138,NC
0.065,16418139,NC
0.06,16418140,NC
0.08,16418141,NC
0.08,16418142,NC
0.1,16418143,NC
0.11,16418144,NC
0.095,16418145,NC
0.1,16418146,NC
0.09,16418147,NC
0.105,16418148,NC
0.12,16418149,NC
0.085,16418150,NC
0.075,16418151,NC
0.045,16418152,NC
0.045,16418153,NC
0.04,16418154,NC
0.03,16418155,NC
0.0,16418156,NC
-0.04,16418157,NC
-0.07,16418158,NC
-0.07,16418159,NC
-0.08,16418160,NC
-0.09,16418161,NC
-0.115,16418162,NC
-0.155,16418163,NC
-0.155,16418164,NC
-0.165,16418165,NC
-0.165,16418166,NC
-0.165,16418167,NC
-0.19,16418168,NC
-0.23,16418169,NC
-0.24,16418170,NC
-0.245,16418171,NC
-0.225,16418172,NC
-0.23,16418173,NC
-0.24,16418174,NC
-0.26,16418175,NC
-0.275,16418176,NC
-0.27,16418177,NC
-0.265,16418178,NC
-0.255,16418179,NC
-0.265,16418180,NC
-0.28,16418181,NC
-0.285,16418182,NC
-0.295,16418183,NC
-0.27,16418184,NC
-0.26,16418185,NC
-0.275,16418186,NC
-0.285,16418187,NC
-0.295,16418188,NC
-0.285,16418189,NC
-0.27,16418190,NC
-0.26,16418191,NC
-0.265,16418192,NC
-0.28,16418193,NC
-0.3,16418194,NC
-0.28,16418195,NC
-0.275,16418196,NC
-0.26,16418197,NC
-0.275,16418198,NC
-0.28,16418199,NC
-0.295,16418200,NC
-0.29,16418201,NC
-0.275,16418202,NC
-0.28,16418203,NC
-0.275,16418204,NC
-0.275,16418205,NC
-0.29,16418206,NC
-0.285,16418207,NC
-0.275,16418208,NC
-0.27,16418209,NC
-0.27,16418210,NC
-0.27,16418211,NC
-0.29,16418212,NC
-0.285,16418213,NC
-0.265,16418214,NC
-0.275,16418215,NC
-0.27,16418216,NC
-0.28,16418217,NC
-0.29,16418218,NC
-0.3,16418219,NC
-0.265,16418220,NC
-0.265,16418221,NC
-0.26,16418222,NC
-0.28,16418223,NC
-0.28,16418224,NC
-0.275,16418225,NC
-0.265,16418226,NC
-0.26,16418227,NC
-0.275,16418228,NC
-0.295,16418229,NC
-0.285,16418230,NC
-0.285,16418231,NC
-0.28,16418232,NC
-0.275,16418233,NC
-0.27,16418234,NC
-0.29,16418235,NC
-0.285,16418236,NC
-0.27,16418237,NC
-0.26,16418238,NC
-0.255,16418239,NC
-0.275,16418240,NC
-0.29,16418241,NC
-0.29,16418242,NC
-0.285,16418243,NC
-0.28,16418244,NC
-0.275,16418245,NC
-0.28,16418246,NC
-0.3,16418247,NC
-0.31,16418248,NC
-0.31,16418249,NC
-0.285,16418250,NC
-0.28,16418251,NC
-0.28,16418252,NC
-0.295,16418253,NC
-0.31,16418254,NC
-0.305,16418255,NC
-0.295,16418256,NC
-0.29,16418257,NC
-0.29,16418258,NC
-0.305,16418259,NC
-0.33,16418260,NC
-0.305,16418261,NC
-0.295,16418262,NC
-0.295,16418263,NC
-0.28,16418264,NC
-0.31,16418265,NC
-0.325,16418266,NC
-0.31,16418267,NC
-0.31,16418268,NC
-0.305,16418269,NC
-0.315,16418270,NC
