channel_0,sample #,type
1.505,24953429,N
1.585,24953430,NC
1.49,24953431,NC
1.175,24953432,NC
0.615,24953433,NC
-0.025,24953434,NC
-0.665,24953435,NC
-1.305,24953436,NC
-1.75,24953437,NC
-1.665,24953438,NC
-1.4,24953439,NC
-1.11,24953440,NC
-0.89,24953441,NC
-0.78,24953442,NC
-0.755,24953443,NC
-0.765,24953444,NC
-0.785,24953445,NC
-0.795,24953446,NC
-0.77,24953447,NC
-0.74,24953448,NC
-0.695,24953449,NC
-0.665,24953450,NC
-0.655,24953451,NC
-0.655,24953452,NC
-0.655,24953453,NC
-0.66,24953454,NC
-0.67,24953455,NC
-0.685,24953456,NC
-0.685,24953457,NC
-0.68,24953458,NC
-0.67,24953459,NC
-0.665,24953460,NC
-0.665,24953461,NC
-0.65,24953462,NC
-0.64,24953463,NC
-0.625,24953464,NC
-0.62,24953465,NC
-0.62,24953466,NC
-0.615,24953467,NC
-0.625,24953468,NC
-0.61,24953469,NC
-0.62,24953470,NC
-0.63,24953471,NC
-0.615,24953472,NC
-0.605,24953473,NC
-0.605,24953474,NC
-0.595,24953475,NC
-0.57,24953476,NC
-0.57,24953477,NC
-0.58,24953478,NC
-0.58,24953479,NC
-0.575,24953480,NC
-0.585,24953481,NC
-0.575,24953482,NC
-0.565,24953483,NC
-0.58,24953484,NC
-0.565,24953485,NC
-0.56,24953486,NC
-0.54,24953487,NC
-0.52,24953488,NC
-0.515,24953489,NC
-0.505,24953490,NC
-0.505,24953491,NC
-0.505,24953492,NC
-0.5,24953493,NC
-0.515,24953494,NC
-0.515,24953495,NC
-0.5,24953496,NC
-0.51,24953497,NC
-0.495,24953498,NC
-0.49,24953499,NC
-0.48,24953500,NC
-0.465,24953501,NC
-0.46,24953502,NC
-0.455,24953503,NC
-0.455,24953504,NC
-0.46,24953505,NC
-0.455,24953506,NC
-0.44,24953507,NC
-0.435,24953508,NC
-0.435,24953509,NC
-0.425,24953510,NC
-0.42,24953511,NC
-0.42,24953512,NC
-0.405,24953513,NC
-0.405,24953514,NC
-0.4,24953515,NC
-0.4,24953516,NC
-0.415,24953517,NC
-0.41,24953518,NC
-0.425,24953519,NC
-0.425,24953520,NC
-0.425,24953521,NC
-0.42,24953522,NC
-0.415,24953523,NC
-0.4,24953524,NC
-0.385,24953525,NC
-0.385,24953526,NC
-0.39,24953527,NC
-0.395,24953528,NC
-0.41,24953529,NC
-0.415,24953530,NC
-0.415,24953531,NC
-0.41,24953532,NC
-0.385,24953533,NC
-0.365,24953534,NC
-0.36,24953535,NC
-0.345,24953536,NC
-0.335,24953537,NC
-0.335,24953538,NC
-0.325,24953539,NC
-0.325,24953540,NC
-0.34,24953541,NC
-0.325,24953542,NC
-0.34,24953543,NC
-0.365,24953544,NC
-0.38,24953545,NC
-0.39,24953546,NC
-0.395,24953547,NC
-0.405,24953548,NC
-0.395,24953549,NC
-0.415,24953550,NC
-0.43,24953551,NC
-0.445,24953552,NC
-0.47,24953553,NC
-0.49,24953554,NC
-0.505,24953555,NC
-0.51,24953556,NC
-0.525,24953557,NC
-0.53,24953558,NC
-0.53,24953559,NC
-0.545,24953560,NC
-0.545,24953561,NC
-0.555,24953562,NC
-0.575,24953563,NC
-0.57,24953564,NC
-0.585,24953565,NC
-0.59,24953566,NC
-0.59,24953567,NC
-0.595,24953568,NC
-0.585,24953569,NC
-0.6,24953570,NC
