channel_0,sample #,type
0.31,26826035,N
0.385,26826036,NC
0.41,26826037,NC
0.35,26826038,NC
0.21,26826039,NC
-0.005,26826040,NC
-0.26,26826041,NC
-0.5,26826042,NC
-0.715,26826043,NC
-0.85,26826044,NC
-0.895,26826045,NC
-0.905,26826046,NC
-0.865,26826047,NC
-0.835,26826048,NC
-0.8,26826049,NC
-0.76,26826050,NC
-0.73,26826051,NC
-0.705,26826052,NC
-0.69,26826053,NC
-0.695,26826054,NC
-0.695,26826055,NC
-0.7,26826056,NC
-0.71,26826057,NC
-0.71,26826058,NC
-0.71,26826059,NC
-0.715,26826060,NC
-0.71,26826061,NC
-0.715,26826062,NC
-0.71,26826063,NC
-0.695,26826064,NC
-0.69,26826065,NC
-0.69,26826066,NC
-0.69,26826067,NC
-0.705,26826068,NC
-0.705,26826069,NC
-0.72,26826070,NC
-0.725,26826071,NC
-0.72,26826072,NC
-0.715,26826073,NC
-0.715,26826074,NC
-0.7,26826075,NC
-0.695,26826076,NC
-0.69,26826077,NC
-0.69,26826078,NC
-0.7,26826079,NC
-0.705,26826080,NC
-0.715,26826081,NC
-0.715,26826082,NC
-0.72,26826083,NC
-0.72,26826084,NC
-0.72,26826085,NC
-0.71,26826086,NC
-0.72,26826087,NC
-0.705,26826088,NC
-0.71,26826089,NC
-0.71,26826090,NC
-0.705,26826091,NC
-0.73,26826092,NC
-0.73,26826093,NC
-0.755,26826094,NC
-0.77,26826095,NC
-0.76,26826096,NC
-0.76,26826097,NC
-0.745,26826098,NC
-0.745,26826099,NC
-0.735,26826100,NC
-0.725,26826101,NC
-0.735,26826102,NC
-0.735,26826103,NC
-0.735,26826104,NC
-0.74,26826105,NC
-0.745,26826106,NC
-0.745,26826107,NC
-0.74,26826108,NC
-0.75,26826109,NC
-0.75,26826110,NC
-0.74,26826111,NC
-0.72,26826112,NC
-0.72,26826113,NC
-0.71,26826114,NC
-0.705,26826115,NC
-0.715,26826116,NC
-0.71,26826117,NC
-0.715,26826118,NC
-0.715,26826119,NC
-0.715,26826120,NC
-0.695,26826121,NC
-0.685,26826122,NC
-0.67,26826123,NC
-0.655,26826124,NC
-0.64,26826125,NC
-0.64,26826126,NC
-0.625,26826127,NC
-0.625,26826128,NC
-0.62,26826129,NC
-0.61,26826130,NC
-0.61,26826131,NC
-0.6,26826132,NC
-0.595,26826133,NC
-0.59,26826134,NC
-0.575,26826135,NC
-0.575,26826136,NC
-0.55,26826137,NC
-0.555,26826138,NC
-0.545,26826139,NC
-0.545,26826140,NC
-0.555,26826141,NC
-0.555,26826142,NC
-0.565,26826143,NC
-0.565,26826144,NC
-0.565,26826145,NC
-0.565,26826146,NC
-0.57,26826147,NC
-0.565,26826148,NC
-0.575,26826149,NC
-0.57,26826150,NC
-0.58,26826151,NC
-0.59,26826152,NC
-0.59,26826153,NC
-0.6,26826154,NC
-0.615,26826155,NC
-0.615,26826156,NC
-0.61,26826157,NC
-0.63,26826158,NC
-0.625,26826159,NC
-0.63,26826160,NC
-0.625,26826161,NC
-0.62,26826162,NC
-0.625,26826163,NC
-0.635,26826164,NC
-0.635,26826165,NC
-0.645,26826166,NC
-0.645,26826167,NC
-0.645,26826168,NC
-0.64,26826169,NC
-0.63,26826170,NC
-0.625,26826171,NC
-0.64,26826172,NC
-0.63,26826173,NC
-0.635,26826174,NC
-0.645,26826175,NC
-0.645,26826176,NC
-0.65,26826177,NC
-0.66,26826178,NC
-0.68,26826179,NC
-0.68,26826180,NC
-0.685,26826181,NC
-0.685,26826182,NC
-0.685,26826183,NC
-0.67,26826184,NC
-0.68,26826185,NC
-0.685,26826186,NC
-0.675,26826187,NC
-0.68,26826188,NC
-0.685,26826189,NC
-0.68,26826190,NC
-0.685,26826191,NC
-0.675,26826192,NC
-0.675,26826193,NC
-0.685,26826194,NC
-0.685,26826195,NC
-0.69,26826196,NC
-0.685,26826197,NC
-0.68,26826198,NC
-0.67,26826199,NC
-0.68,26826200,NC
-0.68,26826201,NC
-0.685,26826202,NC
-0.685,26826203,NC
-0.69,26826204,NC
-0.685,26826205,NC
-0.68,26826206,NC
-0.675,26826207,NC
-0.665,26826208,NC
-0.66,26826209,NC
-0.66,26826210,NC
-0.665,26826211,NC
-0.665,26826212,NC
-0.66,26826213,NC
-0.67,26826214,NC
-0.67,26826215,NC
-0.67,26826216,NC
-0.66,26826217,NC
-0.64,26826218,NC
-0.635,26826219,NC
-0.625,26826220,NC
-0.615,26826221,NC
-0.615,26826222,NC
-0.61,26826223,NC
-0.6,26826224,NC
-0.605,26826225,NC
-0.605,26826226,NC
-0.6,26826227,NC
-0.595,26826228,NC
-0.59,26826229,NC
-0.58,26826230,NC
-0.57,26826231,NC
-0.54,26826232,NC
-0.515,26826233,NC
-0.505,26826234,NC
-0.51,26826235,NC
-0.5,26826236,NC
-0.515,26826237,NC
-0.525,26826238,NC
-0.545,26826239,NC
-0.555,26826240,NC
-0.555,26826241,NC
-0.555,26826242,NC
-0.56,26826243,NC
-0.555,26826244,NC
-0.57,26826245,NC
-0.58,26826246,NC
-0.6,26826247,NC
-0.625,26826248,NC
-0.65,26826249,NC
-0.66,26826250,NC
-0.67,26826251,NC
-0.68,26826252,NC
-0.68,26826253,NC
-0.685,26826254,NC
-0.68,26826255,NC
-0.685,26826256,NC
-0.68,26826257,NC
-0.68,26826258,NC
-0.68,26826259,NC
-0.69,26826260,NC
-0.705,26826261,NC
-0.705,26826262,NC
-0.71,26826263,NC
-0.705,26826264,NC
-0.715,26826265,NC
-0.685,26826266,NC
-0.68,26826267,NC
-0.665,26826268,NC
-0.66,26826269,NC
-0.655,26826270,NC
-0.645,26826271,NC
-0.65,26826272,NC
-0.655,26826273,NC
-0.635,26826274,NC
-0.635,26826275,NC
-0.615,26826276,NC
-0.585,26826277,NC
-0.545,26826278,NC
-0.495,26826279,NC
-0.435,26826280,NC
-0.365,26826281,NC
-0.3,26826282,NC
-0.25,26826283,NC
-0.19,26826284,NC
-0.115,26826285,NC
-0.035,26826286,NC
0.01,26826287,NC
0.07,26826288,NC
0.105,26826289,NC
0.12,26826290,NC
0.155,26826291,NC
0.205,26826292,N
0.28,26826293,NC
0.31,26826294,NC
0.31,26826295,NC
0.22,26826296,NC
0.07,26826297,NC
-0.16,26826298,NC
-0.42,26826299,NC
-0.65,26826300,NC
-0.83,26826301,NC
-0.915,26826302,NC
-0.94,26826303,NC
-0.915,26826304,NC
-0.87,26826305,NC
-0.805,26826306,NC
-0.765,26826307,NC
-0.75,26826308,NC
-0.725,26826309,NC
-0.73,26826310,NC
-0.74,26826311,NC
-0.74,26826312,NC
-0.75,26826313,NC
-0.75,26826314,NC
-0.75,26826315,NC
-0.735,26826316,NC
-0.73,26826317,NC
-0.72,26826318,NC
-0.715,26826319,NC
-0.725,26826320,NC
-0.73,26826321,NC
-0.74,26826322,NC
-0.735,26826323,NC
-0.73,26826324,NC
-0.735,26826325,NC
-0.735,26826326,NC
-0.725,26826327,NC
-0.715,26826328,NC
-0.715,26826329,NC
-0.715,26826330,NC
-0.71,26826331,NC
-0.735,26826332,NC
-0.73,26826333,NC
-0.73,26826334,NC
-0.745,26826335,NC
-0.74,26826336,NC
-0.735,26826337,NC
-0.735,26826338,NC
-0.74,26826339,NC
-0.725,26826340,NC
-0.73,26826341,NC
-0.74,26826342,NC
-0.74,26826343,NC
-0.75,26826344,NC
-0.75,26826345,NC
-0.765,26826346,NC
-0.765,26826347,NC
-0.755,26826348,NC
-0.755,26826349,NC
-0.75,26826350,NC
-0.745,26826351,NC
-0.73,26826352,NC
-0.73,26826353,NC
-0.72,26826354,NC
-0.73,26826355,NC
-0.73,26826356,NC
-0.75,26826357,NC
-0.765,26826358,NC
-0.77,26826359,NC
-0.78,26826360,NC
-0.78,26826361,NC
-0.775,26826362,NC
-0.76,26826363,NC
-0.75,26826364,NC
-0.73,26826365,NC
-0.725,26826366,NC
-0.725,26826367,NC
-0.735,26826368,NC
-0.72,26826369,NC
-0.73,26826370,NC
-0.74,26826371,NC
-0.725,26826372,NC
-0.72,26826373,NC
-0.71,26826374,NC
-0.695,26826375,NC
-0.68,26826376,NC
-0.645,26826377,NC
-0.64,26826378,NC
-0.645,26826379,NC
-0.635,26826380,NC
-0.645,26826381,NC
-0.645,26826382,NC
-0.645,26826383,NC
-0.63,26826384,NC
-0.615,26826385,NC
-0.595,26826386,NC
-0.585,26826387,NC
-0.56,26826388,NC
-0.54,26826389,NC
-0.535,26826390,NC
-0.55,26826391,NC
-0.57,26826392,NC
-0.565,26826393,NC
-0.575,26826394,NC
-0.59,26826395,NC
-0.59,26826396,NC
-0.58,26826397,NC
-0.57,26826398,NC
-0.565,26826399,NC
-0.56,26826400,NC
-0.565,26826401,NC
-0.56,26826402,NC
-0.58,26826403,NC
-0.59,26826404,NC
-0.595,26826405,NC
-0.605,26826406,NC
-0.595,26826407,NC
-0.605,26826408,NC
-0.61,26826409,NC
-0.61,26826410,NC
-0.615,26826411,NC
-0.615,26826412,NC
-0.6,26826413,NC
-0.61,26826414,NC
-0.62,26826415,NC
-0.625,26826416,NC
-0.615,26826417,NC
-0.62,26826418,NC
-0.63,26826419,NC
-0.625,26826420,NC
-0.63,26826421,NC
-0.625,26826422,NC
-0.625,26826423,NC
-0.62,26826424,NC
-0.61,26826425,NC
-0.62,26826426,NC
-0.625,26826427,NC
-0.62,26826428,NC
-0.64,26826429,NC
-0.65,26826430,NC
-0.655,26826431,NC
-0.655,26826432,NC
-0.66,26826433,NC
-0.655,26826434,NC
-0.66,26826435,NC
-0.655,26826436,NC
-0.66,26826437,NC
-0.665,26826438,NC
-0.655,26826439,NC
