channel_0,sample #,type
1.48,9268624,N
1.67,9268625,NC
1.645,9268626,NC
1.375,9268627,NC
0.85,9268628,NC
0.21,9268629,NC
-0.43,9268630,NC
-1.07,9268631,NC
-1.43,9268632,NC
-1.47,9268633,NC
-1.3,9268634,NC
-1.045,9268635,NC
-0.79,9268636,NC
-0.605,9268637,NC
-0.485,9268638,NC
-0.45,9268639,NC
-0.48,9268640,NC
-0.535,9268641,NC
-0.565,9268642,NC
-0.595,9268643,NC
-0.605,9268644,NC
-0.62,9268645,NC
-0.615,9268646,NC
-0.605,9268647,NC
-0.595,9268648,NC
-0.59,9268649,NC
-0.595,9268650,NC
-0.59,9268651,NC
-0.585,9268652,NC
-0.59,9268653,NC
-0.58,9268654,NC
-0.585,9268655,NC
-0.57,9268656,NC
-0.56,9268657,NC
-0.58,9268658,NC
-0.585,9268659,NC
-0.595,9268660,NC
-0.595,9268661,NC
-0.58,9268662,NC
-0.59,9268663,NC
-0.59,9268664,NC
-0.595,9268665,NC
-0.57,9268666,NC
-0.56,9268667,NC
-0.56,9268668,NC
-0.565,9268669,NC
-0.57,9268670,NC
-0.57,9268671,NC
-0.575,9268672,NC
-0.585,9268673,NC
-0.58,9268674,NC
-0.585,9268675,NC
-0.57,9268676,NC
-0.57,9268677,NC
-0.565,9268678,NC
-0.555,9268679,NC
-0.545,9268680,NC
-0.55,9268681,NC
-0.555,9268682,NC
-0.56,9268683,NC
-0.57,9268684,NC
-0.57,9268685,NC
-0.57,9268686,NC
-0.57,9268687,NC
-0.575,9268688,NC
-0.565,9268689,NC
-0.555,9268690,NC
-0.55,9268691,NC
-0.545,9268692,NC
-0.545,9268693,NC
-0.55,9268694,NC
-0.56,9268695,NC
-0.565,9268696,NC
-0.55,9268697,NC
-0.55,9268698,NC
-0.55,9268699,NC
-0.545,9268700,NC
-0.54,9268701,NC
-0.53,9268702,NC
-0.53,9268703,NC
-0.515,9268704,NC
-0.51,9268705,NC
-0.52,9268706,NC
-0.51,9268707,NC
-0.51,9268708,NC
-0.525,9268709,NC
-0.535,9268710,NC
-0.515,9268711,NC
-0.51,9268712,NC
-0.505,9268713,NC
-0.48,9268714,NC
-0.47,9268715,NC
-0.475,9268716,NC
-0.46,9268717,NC
-0.48,9268718,NC
-0.475,9268719,NC
-0.465,9268720,NC
-0.46,9268721,NC
-0.46,9268722,NC
-0.46,9268723,NC
-0.445,9268724,NC
-0.43,9268725,NC
-0.425,9268726,NC
-0.42,9268727,NC
-0.4,9268728,NC
-0.4,9268729,NC
-0.39,9268730,NC
-0.375,9268731,NC
-0.375,9268732,NC
-0.375,9268733,NC
-0.37,9268734,NC
-0.365,9268735,NC
-0.36,9268736,NC
-0.345,9268737,NC
-0.335,9268738,NC
-0.32,9268739,NC
-0.32,9268740,NC
-0.32,9268741,NC
-0.32,9268742,NC
-0.32,9268743,NC
-0.33,9268744,NC
-0.315,9268745,NC
-0.305,9268746,NC
-0.31,9268747,NC
-0.32,9268748,NC
-0.31,9268749,NC
-0.33,9268750,NC
-0.335,9268751,NC
-0.33,9268752,NC
-0.34,9268753,NC
-0.37,9268754,NC
-0.395,9268755,NC
-0.415,9268756,NC
-0.435,9268757,NC
-0.47,9268758,NC
-0.475,9268759,NC
-0.485,9268760,NC
-0.51,9268761,NC
-0.51,9268762,NC
-0.525,9268763,NC
-0.57,9268764,NC
-0.575,9268765,NC
-0.59,9268766,NC
-0.6,9268767,NC
-0.625,9268768,NC
-0.645,9268769,NC
-0.65,9268770,NC
-0.655,9268771,NC
-0.66,9268772,NC
-0.655,9268773,NC
-0.655,9268774,NC
-0.66,9268775,NC
-0.65,9268776,NC
-0.66,9268777,NC
-0.675,9268778,NC
-0.68,9268779,NC
-0.695,9268780,NC
-0.695,9268781,NC
-0.705,9268782,NC
-0.705,9268783,NC
-0.695,9268784,NC
-0.69,9268785,NC
-0.685,9268786,NC
-0.685,9268787,NC
-0.69,9268788,NC
-0.685,9268789,NC
-0.7,9268790,NC
-0.705,9268791,NC
-0.71,9268792,NC
-0.71,9268793,NC
-0.715,9268794,NC
-0.715,9268795,NC
-0.705,9268796,NC
-0.715,9268797,NC
-0.7,9268798,NC
-0.685,9268799,NC
-0.67,9268800,NC
-0.68,9268801,NC
-0.68,9268802,NC
-0.68,9268803,NC
-0.68,9268804,NC
-0.695,9268805,NC
-0.69,9268806,NC
-0.68,9268807,NC
-0.68,9268808,NC
-0.675,9268809,NC
-0.66,9268810,NC
-0.645,9268811,NC
-0.65,9268812,NC
-0.65,9268813,NC
-0.645,9268814,NC
-0.655,9268815,NC
-0.66,9268816,NC
-0.67,9268817,NC
-0.665,9268818,NC
-0.675,9268819,NC
-0.66,9268820,NC
-0.655,9268821,NC
-0.65,9268822,NC
-0.645,9268823,NC
-0.64,9268824,NC
-0.65,9268825,NC
-0.64,9268826,NC
-0.665,9268827,NC
-0.665,9268828,NC
-0.67,9268829,NC
-0.66,9268830,NC
-0.655,9268831,NC
-0.655,9268832,NC
-0.65,9268833,NC
-0.66,9268834,NC
-0.655,9268835,NC
-0.65,9268836,NC
