channel_0,sample #,type
1.295,9362741,N
1.545,9362742,NC
1.61,9362743,NC
1.42,9362744,NC
0.99,9362745,NC
0.35,9362746,NC
-0.29,9362747,NC
-0.93,9362748,NC
-1.565,9362749,NC
-1.735,9362750,NC
-1.66,9362751,NC
-1.415,9362752,NC
-1.14,9362753,NC
-0.89,9362754,NC
-0.74,9362755,NC
-0.655,9362756,NC
-0.625,9362757,NC
-0.65,9362758,NC
-0.69,9362759,NC
-0.715,9362760,NC
-0.735,9362761,NC
-0.75,9362762,NC
-0.77,9362763,NC
-0.76,9362764,NC
-0.755,9362765,NC
-0.755,9362766,NC
-0.75,9362767,NC
-0.745,9362768,NC
-0.735,9362769,NC
-0.725,9362770,NC
-0.745,9362771,NC
-0.72,9362772,NC
-0.735,9362773,NC
-0.725,9362774,NC
-0.73,9362775,NC
-0.74,9362776,NC
-0.73,9362777,NC
-0.73,9362778,NC
-0.74,9362779,NC
-0.755,9362780,NC
-0.725,9362781,NC
-0.725,9362782,NC
-0.715,9362783,NC
-0.71,9362784,NC
-0.71,9362785,NC
-0.72,9362786,NC
-0.72,9362787,NC
-0.725,9362788,NC
-0.735,9362789,NC
-0.735,9362790,NC
-0.73,9362791,NC
-0.725,9362792,NC
-0.72,9362793,NC
-0.705,9362794,NC
-0.7,9362795,NC
-0.705,9362796,NC
-0.695,9362797,NC
-0.695,9362798,NC
-0.71,9362799,NC
-0.71,9362800,NC
-0.705,9362801,NC
-0.72,9362802,NC
-0.71,9362803,NC
-0.715,9362804,NC
-0.705,9362805,NC
-0.695,9362806,NC
-0.685,9362807,NC
-0.69,9362808,NC
-0.69,9362809,NC
-0.695,9362810,NC
-0.69,9362811,NC
-0.705,9362812,NC
-0.71,9362813,NC
-0.695,9362814,NC
-0.685,9362815,NC
-0.685,9362816,NC
-0.68,9362817,NC
-0.67,9362818,NC
-0.665,9362819,NC
-0.68,9362820,NC
-0.675,9362821,NC
-0.68,9362822,NC
-0.67,9362823,NC
-0.665,9362824,NC
-0.665,9362825,NC
-0.66,9362826,NC
-0.67,9362827,NC
-0.67,9362828,NC
-0.65,9362829,NC
-0.645,9362830,NC
-0.64,9362831,NC
-0.635,9362832,NC
-0.63,9362833,NC
-0.625,9362834,NC
-0.64,9362835,NC
-0.63,9362836,NC
-0.63,9362837,NC
-0.63,9362838,NC
-0.63,9362839,NC
-0.615,9362840,NC
-0.605,9362841,NC
-0.59,9362842,NC
-0.59,9362843,NC
-0.59,9362844,NC
-0.57,9362845,NC
-0.57,9362846,NC
-0.57,9362847,NC
-0.575,9362848,NC
-0.57,9362849,NC
-0.565,9362850,NC
-0.565,9362851,NC
-0.56,9362852,NC
-0.55,9362853,NC
-0.535,9362854,NC
-0.51,9362855,NC
-0.51,9362856,NC
-0.51,9362857,NC
-0.515,9362858,NC
-0.515,9362859,NC
-0.52,9362860,NC
-0.52,9362861,NC
-0.515,9362862,NC
-0.505,9362863,NC
-0.505,9362864,NC
-0.5,9362865,NC
-0.505,9362866,NC
-0.5,9362867,NC
-0.51,9362868,NC
-0.525,9362869,NC
-0.545,9362870,NC
-0.565,9362871,NC
-0.595,9362872,NC
-0.625,9362873,NC
-0.655,9362874,NC
-0.665,9362875,NC
-0.67,9362876,NC
-0.685,9362877,NC
-0.705,9362878,NC
-0.705,9362879,NC
-0.71,9362880,NC
-0.74,9362881,NC
-0.745,9362882,NC
-0.765,9362883,NC
-0.775,9362884,NC
-0.785,9362885,NC
-0.8,9362886,NC
-0.795,9362887,NC
-0.8,9362888,NC
-0.8,9362889,NC
-0.805,9362890,NC
-0.805,9362891,NC
-0.79,9362892,NC
-0.815,9362893,NC
-0.805,9362894,NC
-0.81,9362895,NC
-0.815,9362896,NC
-0.84,9362897,NC
-0.835,9362898,NC
-0.825,9362899,NC
-0.825,9362900,NC
-0.815,9362901,NC
-0.805,9362902,NC
-0.795,9362903,NC
-0.79,9362904,NC
-0.79,9362905,NC
-0.8,9362906,NC
-0.805,9362907,NC
-0.805,9362908,NC
-0.805,9362909,NC
-0.81,9362910,NC
-0.815,9362911,NC
-0.805,9362912,NC
-0.8,9362913,NC
-0.79,9362914,NC
-0.775,9362915,NC
-0.76,9362916,NC
-0.765,9362917,NC
-0.76,9362918,NC
-0.78,9362919,NC
-0.77,9362920,NC
-0.775,9362921,NC
-0.775,9362922,NC
-0.765,9362923,NC
-0.76,9362924,NC
-0.755,9362925,NC
-0.76,9362926,NC
-0.75,9362927,NC
-0.745,9362928,NC
-0.745,9362929,NC
-0.755,9362930,NC
-0.76,9362931,NC
-0.77,9362932,NC
-0.775,9362933,NC
-0.765,9362934,NC
-0.765,9362935,NC
-0.755,9362936,NC
-0.74,9362937,NC
-0.735,9362938,NC
-0.735,9362939,NC
-0.745,9362940,NC
-0.745,9362941,NC
-0.76,9362942,NC
-0.76,9362943,NC
-0.775,9362944,NC
-0.765,9362945,NC
-0.77,9362946,NC
-0.785,9362947,NC
-0.775,9362948,NC
-0.77,9362949,NC
-0.76,9362950,NC
-0.765,9362951,NC
-0.765,9362952,NC
-0.77,9362953,NC
-0.77,9362954,NC
-0.77,9362955,NC
-0.78,9362956,NC
-0.785,9362957,NC
-0.78,9362958,NC
-0.785,9362959,NC
-0.78,9362960,NC
-0.78,9362961,NC
-0.775,9362962,NC
-0.77,9362963,NC
-0.775,9362964,NC
-0.775,9362965,NC
-0.765,9362966,NC
-0.765,9362967,NC
-0.78,9362968,NC
-0.795,9362969,NC
-0.81,9362970,NC
-0.8,9362971,NC
-0.79,9362972,NC
-0.775,9362973,NC
-0.76,9362974,NC
-0.73,9362975,NC
-0.72,9362976,NC
-0.715,9362977,NC
-0.705,9362978,NC
-0.71,9362979,NC
-0.71,9362980,NC
-0.715,9362981,NC
-0.715,9362982,NC
-0.695,9362983,NC
-0.67,9362984,NC
-0.67,9362985,NC
-0.63,9362986,NC
-0.605,9362987,NC
-0.595,9362988,NC
-0.6,9362989,NC
-0.62,9362990,NC
-0.635,9362991,NC
-0.65,9362992,NC
-0.66,9362993,NC
-0.66,9362994,NC
-0.66,9362995,NC
-0.64,9362996,NC
-0.645,9362997,NC
-0.63,9362998,NC
-0.63,9362999,NC
-0.655,9363000,NC
-0.67,9363001,NC
-0.705,9363002,NC
-0.72,9363003,NC
-0.75,9363004,NC
-0.77,9363005,NC
-0.79,9363006,NC
-0.785,9363007,NC
-0.79,9363008,NC
-0.8,9363009,NC
-0.785,9363010,NC
-0.77,9363011,NC
-0.79,9363012,NC
-0.77,9363013,NC
-0.795,9363014,NC
-0.79,9363015,NC
-0.805,9363016,NC
-0.81,9363017,NC
-0.81,9363018,NC
-0.815,9363019,NC
-0.81,9363020,NC
-0.805,9363021,NC
-0.8,9363022,NC
-0.785,9363023,NC
-0.785,9363024,NC
-0.79,9363025,NC
-0.8,9363026,NC
-0.795,9363027,NC
-0.805,9363028,NC
-0.795,9363029,NC
-0.81,9363030,NC
-0.805,9363031,NC
-0.8,9363032,NC
-0.79,9363033,NC
-0.78,9363034,NC
-0.775,9363035,NC
-0.76,9363036,NC
-0.755,9363037,NC
-0.76,9363038,NC
-0.775,9363039,NC
-0.765,9363040,NC
-0.755,9363041,NC
-0.755,9363042,NC
-0.745,9363043,NC
-0.735,9363044,NC
-0.71,9363045,NC
-0.665,9363046,NC
-0.6,9363047,NC
-0.51,9363048,NC
-0.385,9363049,NC
-0.19,9363050,NC
0.055,9363051,NC
0.35,9363052,NC
0.725,9363053,NC
1.095,9363054,NC
1.41,9363055,N
1.585,9363056,NC
1.55,9363057,NC
1.25,9363058,NC
0.7,9363059,NC
0.06,9363060,NC
-0.58,9363061,NC
-1.22,9363062,NC
-1.66,9363063,NC
-1.655,9363064,NC
-1.44,9363065,NC
-1.15,9363066,NC
-0.89,9363067,NC
-0.685,9363068,NC
-0.585,9363069,NC
-0.565,9363070,NC
-0.575,9363071,NC
-0.62,9363072,NC
-0.68,9363073,NC
-0.69,9363074,NC
-0.7,9363075,NC
-0.7,9363076,NC
-0.71,9363077,NC
-0.705,9363078,NC
-0.705,9363079,NC
-0.685,9363080,NC
-0.685,9363081,NC
-0.69,9363082,NC
-0.675,9363083,NC
-0.67,9363084,NC
-0.67,9363085,NC
-0.665,9363086,NC
-0.67,9363087,NC
-0.68,9363088,NC
-0.675,9363089,NC
-0.685,9363090,NC
-0.67,9363091,NC
-0.67,9363092,NC
-0.67,9363093,NC
-0.655,9363094,NC
-0.655,9363095,NC
-0.66,9363096,NC
-0.665,9363097,NC
-0.655,9363098,NC
-0.665,9363099,NC
-0.665,9363100,NC
-0.67,9363101,NC
-0.67,9363102,NC
-0.67,9363103,NC
-0.66,9363104,NC
-0.655,9363105,NC
-0.645,9363106,NC
-0.64,9363107,NC
-0.64,9363108,NC
-0.63,9363109,NC
-0.635,9363110,NC
-0.64,9363111,NC
-0.645,9363112,NC
-0.66,9363113,NC
-0.66,9363114,NC
-0.66,9363115,NC
-0.645,9363116,NC
-0.645,9363117,NC
-0.645,9363118,NC
-0.645,9363119,NC
-0.645,9363120,NC
-0.64,9363121,NC
-0.65,9363122,NC
-0.64,9363123,NC
-0.645,9363124,NC
-0.64,9363125,NC
-0.645,9363126,NC
-0.64,9363127,NC
-0.64,9363128,NC
-0.635,9363129,NC
-0.625,9363130,NC
-0.625,9363131,NC
-0.615,9363132,NC
-0.62,9363133,NC
-0.62,9363134,NC
-0.615,9363135,NC
-0.615,9363136,NC
-0.625,9363137,NC
-0.62,9363138,NC
-0.615,9363139,NC
-0.62,9363140,NC
-0.595,9363141,NC
-0.605,9363142,NC
-0.59,9363143,NC
-0.585,9363144,NC
-0.58,9363145,NC
-0.565,9363146,NC
-0.58,9363147,NC
-0.575,9363148,NC
-0.58,9363149,NC
-0.585,9363150,NC
-0.58,9363151,NC
-0.58,9363152,NC
-0.57,9363153,NC
-0.575,9363154,NC
-0.55,9363155,NC
-0.54,9363156,NC
-0.535,9363157,NC
-0.54,9363158,NC
-0.53,9363159,NC
-0.53,9363160,NC
-0.54,9363161,NC
-0.555,9363162,NC
-0.545,9363163,NC
-0.53,9363164,NC
-0.515,9363165,NC
-0.505,9363166,NC
-0.49,9363167,NC
-0.505,9363168,NC
-0.485,9363169,NC
-0.485,9363170,NC
-0.5,9363171,NC
-0.505,9363172,NC
-0.52,9363173,NC
-0.515,9363174,NC
-0.505,9363175,NC
-0.51,9363176,NC
-0.495,9363177,NC
-0.5,9363178,NC
-0.49,9363179,NC
-0.48,9363180,NC
-0.485,9363181,NC
-0.49,9363182,NC
-0.49,9363183,NC
-0.5,9363184,NC
-0.505,9363185,NC
-0.525,9363186,NC
-0.53,9363187,NC
-0.54,9363188,NC
-0.54,9363189,NC
-0.56,9363190,NC
-0.555,9363191,NC
-0.57,9363192,NC
-0.585,9363193,NC
-0.6,9363194,NC
-0.62,9363195,NC
-0.635,9363196,NC
-0.665,9363197,NC
-0.68,9363198,NC
-0.695,9363199,NC
-0.705,9363200,NC
-0.715,9363201,NC
-0.73,9363202,NC
-0.725,9363203,NC
-0.735,9363204,NC
-0.75,9363205,NC
-0.76,9363206,NC
-0.765,9363207,NC
-0.77,9363208,NC
-0.78,9363209,NC
-0.78,9363210,NC
-0.785,9363211,NC
-0.785,9363212,NC
-0.78,9363213,NC
-0.78,9363214,NC
-0.775,9363215,NC
-0.775,9363216,NC
-0.78,9363217,NC
-0.78,9363218,NC
-0.78,9363219,NC
-0.79,9363220,NC
-0.795,9363221,NC
-0.8,9363222,NC
-0.785,9363223,NC
-0.77,9363224,NC
-0.775,9363225,NC
-0.775,9363226,NC
-0.765,9363227,NC
-0.77,9363228,NC
-0.76,9363229,NC
-0.775,9363230,NC
-0.785,9363231,NC
-0.785,9363232,NC
-0.78,9363233,NC
-0.78,9363234,NC
-0.77,9363235,NC
-0.76,9363236,NC
-0.76,9363237,NC
-0.75,9363238,NC
-0.745,9363239,NC
-0.725,9363240,NC
-0.715,9363241,NC
-0.73,9363242,NC
-0.725,9363243,NC
-0.755,9363244,NC
-0.74,9363245,NC
-0.76,9363246,NC
-0.74,9363247,NC
