channel_0,sample #,type
0.925,2998,N
0.795,2999,NC
0.47,3000,NC
0.02,3001,NC
-0.325,3002,NC
-0.47,3003,NC
-0.485,3004,NC
-0.41,3005,NC
-0.365,3006,NC
-0.355,3007,NC
-0.365,3008,NC
-0.38,3009,NC
-0.385,3010,NC
-0.38,3011,NC
-0.37,3012,NC
-0.37,3013,NC
-0.375,3014,NC
-0.385,3015,NC
-0.395,3016,NC
-0.385,3017,NC
-0.38,3018,NC
-0.385,3019,NC
-0.375,3020,NC
-0.39,3021,NC
-0.405,3022,NC
-0.405,3023,NC
-0.39,3024,NC
-0.385,3025,NC
-0.385,3026,NC
-0.39,3027,NC
-0.41,3028,NC
-0.4,3029,NC
-0.39,3030,NC
-0.385,3031,NC
-0.385,3032,NC
-0.395,3033,NC
-0.39,3034,NC
-0.395,3035,NC
-0.38,3036,NC
-0.375,3037,NC
-0.38,3038,NC
-0.385,3039,NC
-0.4,3040,NC
-0.385,3041,NC
-0.38,3042,NC
-0.375,3043,NC
-0.38,3044,NC
-0.395,3045,NC
-0.395,3046,NC
-0.385,3047,NC
-0.375,3048,NC
-0.37,3049,NC
-0.365,3050,NC
-0.385,3051,NC
-0.395,3052,NC
-0.385,3053,NC
-0.385,3054,NC
-0.37,3055,NC
-0.375,3056,NC
-0.37,3057,NC
-0.375,3058,NC
-0.375,3059,NC
-0.37,3060,NC
-0.355,3061,NC
-0.365,3062,NC
-0.38,3063,NC
-0.375,3064,NC
-0.37,3065,NC
-0.38,3066,NC
-0.365,3067,NC
-0.37,3068,NC
-0.375,3069,NC
-0.39,3070,NC
-0.38,3071,NC
-0.375,3072,NC
-0.38,3073,NC
-0.37,3074,NC
-0.375,3075,NC
-0.38,3076,NC
-0.385,3077,NC
-0.385,3078,NC
-0.37,3079,NC
-0.375,3080,NC
-0.375,3081,NC
-0.38,3082,NC
-0.38,3083,NC
-0.38,3084,NC
-0.38,3085,NC
-0.375,3086,NC
-0.39,3087,NC
-0.395,3088,NC
-0.385,3089,NC
-0.385,3090,NC
-0.375,3091,NC
-0.375,3092,NC
-0.385,3093,NC
-0.385,3094,NC
-0.39,3095,NC
-0.37,3096,NC
-0.365,3097,NC
-0.365,3098,NC
-0.375,3099,NC
-0.385,3100,NC
-0.35,3101,NC
-0.345,3102,NC
-0.325,3103,NC
-0.325,3104,NC
-0.33,3105,NC
-0.325,3106,NC
-0.325,3107,NC
-0.315,3108,NC
-0.315,3109,NC
-0.315,3110,NC
-0.3,3111,NC
-0.3,3112,NC
-0.285,3113,NC
-0.27,3114,NC
-0.265,3115,NC
-0.26,3116,NC
-0.275,3117,NC
-0.285,3118,NC
-0.265,3119,NC
-0.255,3120,NC
-0.25,3121,NC
-0.27,3122,NC
-0.28,3123,NC
-0.285,3124,NC
-0.285,3125,NC
-0.28,3126,NC
-0.27,3127,NC
-0.27,3128,NC
-0.27,3129,NC
-0.285,3130,NC
-0.28,3131,NC
-0.275,3132,NC
-0.27,3133,NC
-0.265,3134,NC
-0.275,3135,NC
-0.29,3136,NC
-0.285,3137,NC
-0.285,3138,NC
-0.275,3139,NC
-0.27,3140,NC
-0.28,3141,NC
-0.295,3142,NC
-0.28,3143,NC
-0.27,3144,NC
-0.27,3145,NC
-0.275,3146,NC
-0.285,3147,NC
-0.3,3148,NC
-0.295,3149,NC
-0.29,3150,NC
-0.295,3151,NC
-0.3,3152,NC
-0.29,3153,NC
-0.305,3154,NC
-0.295,3155,NC
-0.29,3156,NC
-0.295,3157,NC
-0.29,3158,NC
-0.31,3159,NC
-0.32,3160,NC
-0.315,3161,NC
-0.315,3162,NC
