channel_0,sample #,type
1.415,30661349,N
1.355,30661350,NC
1.16,30661351,NC
0.88,30661352,NC
0.56,30661353,NC
0.26,30661354,NC
0.025,30661355,NC
-0.16,30661356,NC
-0.27,30661357,NC
-0.32,30661358,NC
-0.33,30661359,NC
-0.315,30661360,NC
-0.285,30661361,NC
-0.27,30661362,NC
-0.28,30661363,NC
-0.3,30661364,NC
-0.33,30661365,NC
-0.36,30661366,NC
-0.365,30661367,NC
-0.375,30661368,NC
-0.37,30661369,NC
-0.375,30661370,NC
-0.38,30661371,NC
-0.375,30661372,NC
-0.37,30661373,NC
-0.375,30661374,NC
-0.375,30661375,NC
-0.385,30661376,NC
-0.38,30661377,NC
-0.385,30661378,NC
-0.385,30661379,NC
-0.38,30661380,NC
-0.385,30661381,NC
-0.39,30661382,NC
-0.39,30661383,NC
-0.385,30661384,NC
-0.365,30661385,NC
-0.365,30661386,NC
-0.35,30661387,NC
-0.365,30661388,NC
-0.39,30661389,NC
-0.395,30661390,NC
-0.38,30661391,NC
-0.385,30661392,NC
-0.395,30661393,NC
-0.395,30661394,NC
-0.39,30661395,NC
-0.375,30661396,NC
-0.36,30661397,NC
-0.355,30661398,NC
-0.35,30661399,NC
-0.36,30661400,NC
-0.365,30661401,NC
-0.37,30661402,NC
-0.385,30661403,NC
-0.385,30661404,NC
-0.38,30661405,NC
-0.38,30661406,NC
-0.37,30661407,NC
-0.36,30661408,NC
-0.355,30661409,NC
-0.35,30661410,NC
-0.345,30661411,NC
-0.34,30661412,NC
-0.33,30661413,NC
-0.335,30661414,NC
-0.345,30661415,NC
-0.35,30661416,NC
-0.35,30661417,NC
-0.35,30661418,NC
-0.34,30661419,NC
-0.34,30661420,NC
-0.33,30661421,NC
-0.33,30661422,NC
-0.31,30661423,NC
-0.31,30661424,NC
-0.3,30661425,NC
-0.31,30661426,NC
-0.32,30661427,NC
-0.315,30661428,NC
-0.31,30661429,NC
-0.31,30661430,NC
-0.31,30661431,NC
-0.315,30661432,NC
-0.315,30661433,NC
-0.305,30661434,NC
-0.3,30661435,NC
-0.3,30661436,NC
-0.29,30661437,NC
-0.29,30661438,NC
-0.29,30661439,NC
-0.295,30661440,NC
-0.325,30661441,NC
-0.325,30661442,NC
-0.315,30661443,NC
-0.305,30661444,NC
-0.295,30661445,NC
-0.285,30661446,NC
-0.28,30661447,NC
-0.265,30661448,NC
-0.24,30661449,NC
-0.24,30661450,NC
-0.24,30661451,NC
-0.25,30661452,NC
-0.26,30661453,NC
-0.245,30661454,NC
-0.23,30661455,NC
-0.225,30661456,NC
-0.215,30661457,NC
-0.21,30661458,NC
-0.21,30661459,NC
-0.225,30661460,NC
-0.215,30661461,NC
-0.22,30661462,NC
-0.21,30661463,NC
-0.23,30661464,NC
-0.225,30661465,NC
-0.24,30661466,NC
-0.23,30661467,NC
-0.235,30661468,NC
-0.235,30661469,NC
-0.25,30661470,NC
-0.245,30661471,NC
-0.24,30661472,NC
-0.245,30661473,NC
-0.265,30661474,NC
-0.255,30661475,NC
-0.26,30661476,NC
-0.26,30661477,NC
-0.27,30661478,NC
-0.265,30661479,NC
-0.25,30661480,NC
-0.245,30661481,NC
-0.235,30661482,NC
-0.225,30661483,NC
-0.24,30661484,NC
-0.245,30661485,NC
-0.24,30661486,NC
-0.24,30661487,NC
-0.255,30661488,NC
-0.265,30661489,NC
-0.265,30661490,NC
-0.265,30661491,NC
-0.25,30661492,NC
-0.235,30661493,NC
-0.235,30661494,NC
-0.22,30661495,NC
-0.225,30661496,NC
-0.225,30661497,NC
-0.225,30661498,NC
-0.235,30661499,NC
-0.25,30661500,NC
-0.27,30661501,NC
-0.265,30661502,NC
-0.26,30661503,NC
-0.24,30661504,NC
-0.225,30661505,NC
-0.22,30661506,NC
-0.215,30661507,NC
-0.215,30661508,NC
-0.21,30661509,NC
-0.24,30661510,NC
-0.245,30661511,NC
-0.24,30661512,NC
-0.25,30661513,NC
-0.245,30661514,NC
-0.265,30661515,NC
-0.24,30661516,NC
-0.26,30661517,NC
-0.245,30661518,NC
-0.23,30661519,NC
-0.245,30661520,NC
-0.235,30661521,NC
-0.225,30661522,NC
-0.235,30661523,NC
-0.24,30661524,NC
-0.25,30661525,NC
-0.25,30661526,NC
-0.24,30661527,NC
-0.225,30661528,NC
-0.225,30661529,NC
-0.185,30661530,NC
-0.17,30661531,NC
-0.155,30661532,NC
-0.145,30661533,NC
-0.135,30661534,NC
-0.14,30661535,NC
-0.135,30661536,NC
-0.135,30661537,NC
-0.115,30661538,NC
-0.1,30661539,NC
-0.09,30661540,NC
-0.09,30661541,NC
-0.085,30661542,NC
-0.065,30661543,NC
-0.075,30661544,NC
-0.075,30661545,NC
-0.085,30661546,NC
-0.1,30661547,NC
-0.125,30661548,NC
-0.15,30661549,NC
-0.17,30661550,NC
-0.17,30661551,NC
-0.19,30661552,NC
-0.195,30661553,NC
-0.21,30661554,NC
-0.23,30661555,NC
-0.255,30661556,NC
-0.265,30661557,NC
-0.27,30661558,NC
-0.28,30661559,NC
-0.295,30661560,NC
-0.3,30661561,NC
-0.32,30661562,NC
-0.325,30661563,NC
-0.32,30661564,NC
-0.315,30661565,NC
-0.315,30661566,NC
-0.315,30661567,NC
-0.31,30661568,NC
-0.315,30661569,NC
-0.33,30661570,NC
-0.325,30661571,NC
-0.33,30661572,NC
-0.35,30661573,NC
-0.35,30661574,NC
-0.345,30661575,NC
-0.355,30661576,NC
-0.34,30661577,NC
-0.325,30661578,NC
-0.275,30661579,NC
-0.185,30661580,NC
-0.07,30661581,NC
0.1,30661582,NC
0.295,30661583,NC
0.525,30661584,NC
0.775,30661585,NC
1.03,30661586,NC
1.215,30661587,NC
1.33,30661588,N
1.305,30661589,NC
1.17,30661590,NC
0.915,30661591,NC
0.615,30661592,NC
0.31,30661593,NC
0.04,30661594,NC
-0.17,30661595,NC
-0.31,30661596,NC
-0.38,30661597,NC
-0.385,30661598,NC
-0.36,30661599,NC
-0.315,30661600,NC
-0.315,30661601,NC
-0.305,30661602,NC
-0.315,30661603,NC
-0.345,30661604,NC
-0.38,30661605,NC
-0.4,30661606,NC
-0.425,30661607,NC
-0.445,30661608,NC
-0.45,30661609,NC
-0.435,30661610,NC
-0.415,30661611,NC
-0.415,30661612,NC
-0.405,30661613,NC
-0.39,30661614,NC
-0.39,30661615,NC
-0.405,30661616,NC
-0.4,30661617,NC
-0.42,30661618,NC
-0.43,30661619,NC
-0.44,30661620,NC
-0.44,30661621,NC
-0.435,30661622,NC
-0.43,30661623,NC
-0.415,30661624,NC
-0.405,30661625,NC
-0.395,30661626,NC
-0.39,30661627,NC
-0.39,30661628,NC
-0.4,30661629,NC
-0.4,30661630,NC
-0.41,30661631,NC
-0.425,30661632,NC
-0.425,30661633,NC
-0.425,30661634,NC
-0.415,30661635,NC
-0.405,30661636,NC
-0.4,30661637,NC
-0.39,30661638,NC
-0.38,30661639,NC
-0.38,30661640,NC
-0.37,30661641,NC
-0.375,30661642,NC
-0.38,30661643,NC
-0.39,30661644,NC
-0.4,30661645,NC
-0.4,30661646,NC
-0.39,30661647,NC
-0.375,30661648,NC
-0.37,30661649,NC
-0.355,30661650,NC
-0.345,30661651,NC
-0.35,30661652,NC
-0.35,30661653,NC
-0.34,30661654,NC
-0.35,30661655,NC
-0.355,30661656,NC
-0.365,30661657,NC
-0.365,30661658,NC
-0.36,30661659,NC
-0.345,30661660,NC
-0.34,30661661,NC
-0.33,30661662,NC
-0.32,30661663,NC
-0.32,30661664,NC
-0.31,30661665,NC
-0.31,30661666,NC
-0.325,30661667,NC
-0.325,30661668,NC
-0.335,30661669,NC
-0.335,30661670,NC
-0.33,30661671,NC
-0.32,30661672,NC
-0.315,30661673,NC
-0.32,30661674,NC
-0.305,30661675,NC
-0.31,30661676,NC
-0.315,30661677,NC
-0.32,30661678,NC
-0.31,30661679,NC
-0.31,30661680,NC
-0.305,30661681,NC
-0.3,30661682,NC
-0.275,30661683,NC
-0.28,30661684,NC
-0.265,30661685,NC
-0.255,30661686,NC
-0.25,30661687,NC
-0.235,30661688,NC
-0.235,30661689,NC
-0.225,30661690,NC
-0.23,30661691,NC
-0.245,30661692,NC
-0.255,30661693,NC
-0.25,30661694,NC
-0.24,30661695,NC
-0.24,30661696,NC
-0.235,30661697,NC
-0.235,30661698,NC
-0.245,30661699,NC
-0.255,30661700,NC
-0.255,30661701,NC
-0.265,30661702,NC
-0.27,30661703,NC
-0.27,30661704,NC
-0.28,30661705,NC
-0.275,30661706,NC
-0.275,30661707,NC
-0.265,30661708,NC
-0.26,30661709,NC
-0.26,30661710,NC
-0.26,30661711,NC
-0.26,30661712,NC
-0.26,30661713,NC
-0.265,30661714,NC
-0.285,30661715,NC
-0.275,30661716,NC
-0.29,30661717,NC
-0.28,30661718,NC
-0.27,30661719,NC
-0.27,30661720,NC
-0.27,30661721,NC
-0.255,30661722,NC
-0.255,30661723,NC
-0.255,30661724,NC
-0.24,30661725,NC
-0.24,30661726,NC
-0.245,30661727,NC
-0.245,30661728,NC
-0.26,30661729,NC
-0.27,30661730,NC
-0.265,30661731,NC
-0.25,30661732,NC
-0.23,30661733,NC
-0.225,30661734,NC
-0.22,30661735,NC
-0.225,30661736,NC
-0.22,30661737,NC
-0.235,30661738,NC
-0.23,30661739,NC
-0.24,30661740,NC
-0.24,30661741,NC
-0.26,30661742,NC
-0.27,30661743,NC
-0.265,30661744,NC
-0.255,30661745,NC
-0.24,30661746,NC
-0.225,30661747,NC
-0.23,30661748,NC
-0.225,30661749,NC
-0.22,30661750,NC
-0.23,30661751,NC
-0.23,30661752,NC
-0.24,30661753,NC
-0.26,30661754,NC
-0.26,30661755,NC
-0.265,30661756,NC
-0.26,30661757,NC
-0.25,30661758,NC
-0.235,30661759,NC
-0.225,30661760,NC
-0.225,30661761,NC
-0.22,30661762,NC
-0.205,30661763,NC
-0.2,30661764,NC
-0.185,30661765,NC
-0.18,30661766,NC
-0.175,30661767,NC
-0.175,30661768,NC
-0.165,30661769,NC
-0.145,30661770,NC
-0.135,30661771,NC
-0.13,30661772,NC
-0.13,30661773,NC
-0.11,30661774,NC
-0.1,30661775,NC
-0.075,30661776,NC
-0.08,30661777,NC
-0.075,30661778,NC
-0.085,30661779,NC
-0.08,30661780,NC
-0.08,30661781,NC
-0.09,30661782,NC
-0.095,30661783,NC
-0.11,30661784,NC
-0.125,30661785,NC
-0.135,30661786,NC
-0.16,30661787,NC
-0.18,30661788,NC
-0.195,30661789,NC
-0.22,30661790,NC
-0.245,30661791,NC
-0.245,30661792,NC
-0.26,30661793,NC
-0.26,30661794,NC
-0.255,30661795,NC
-0.26,30661796,NC
-0.275,30661797,NC
-0.29,30661798,NC
-0.295,30661799,NC
-0.32,30661800,NC
-0.32,30661801,NC
-0.325,30661802,NC
-0.33,30661803,NC
-0.33,30661804,NC
-0.315,30661805,NC
-0.305,30661806,NC
-0.295,30661807,NC
-0.285,30661808,NC
-0.3,30661809,NC
-0.305,30661810,NC
-0.325,30661811,NC
-0.325,30661812,NC
-0.34,30661813,NC
-0.33,30661814,NC
-0.27,30661815,NC
-0.175,30661816,NC
-0.035,30661817,NC
0.14,30661818,NC
0.36,30661819,NC
0.585,30661820,NC
0.825,30661821,NC
1.035,30661822,NC
1.21,30661823,NC
1.29,30661824,N
