channel_0,sample #,type
-0.585,8857298,N
-0.555,8857299,NC
-0.47,8857300,NC
-0.345,8857301,NC
-0.21,8857302,NC
-0.1,8857303,NC
-0.08,8857304,NC
-0.15,8857305,NC
-0.305,8857306,NC
-0.46,8857307,NC
-0.545,8857308,NC
-0.565,8857309,NC
-0.52,8857310,NC
-0.49,8857311,NC
-0.41,8857312,NC
-0.315,8857313,NC
-0.235,8857314,NC
-0.2,8857315,NC
-0.2,8857316,NC
-0.215,8857317,NC
-0.205,8857318,NC
-0.18,8857319,NC
-0.16,8857320,NC
-0.155,8857321,NC
-0.155,8857322,NC
-0.17,8857323,NC
-0.18,8857324,NC
-0.17,8857325,NC
-0.13,8857326,NC
-0.145,8857327,NC
-0.135,8857328,NC
-0.145,8857329,NC
-0.14,8857330,NC
-0.125,8857331,NC
-0.11,8857332,NC
-0.105,8857333,NC
-0.13,8857334,NC
-0.14,8857335,NC
-0.145,8857336,NC
-0.14,8857337,NC
-0.11,8857338,NC
-0.1,8857339,NC
-0.115,8857340,NC
-0.14,8857341,NC
-0.135,8857342,NC
-0.125,8857343,NC
-0.11,8857344,NC
-0.105,8857345,NC
-0.11,8857346,NC
-0.115,8857347,NC
-0.115,8857348,NC
-0.115,8857349,NC
-0.09,8857350,NC
-0.085,8857351,NC
-0.09,8857352,NC
-0.095,8857353,NC
-0.095,8857354,NC
-0.075,8857355,NC
-0.06,8857356,NC
-0.07,8857357,NC
-0.08,8857358,NC
-0.09,8857359,NC
-0.095,8857360,NC
-0.09,8857361,NC
-0.065,8857362,NC
-0.07,8857363,NC
-0.07,8857364,NC
-0.08,8857365,NC
-0.075,8857366,NC
-0.065,8857367,NC
-0.05,8857368,NC
-0.045,8857369,NC
-0.04,8857370,NC
-0.05,8857371,NC
-0.045,8857372,NC
-0.025,8857373,NC
-0.015,8857374,NC
-0.01,8857375,NC
-0.035,8857376,NC
-0.03,8857377,NC
-0.015,8857378,NC
0.015,8857379,NC
0.03,8857380,NC
0.045,8857381,NC
0.03,8857382,NC
0.03,8857383,NC
0.02,8857384,NC
0.04,8857385,NC
0.06,8857386,NC
0.065,8857387,NC
0.045,8857388,NC
0.045,8857389,NC
0.04,8857390,NC
0.075,8857391,NC
0.09,8857392,NC
0.09,8857393,NC
0.08,8857394,NC
0.07,8857395,NC
0.07,8857396,NC
0.07,8857397,NC
0.09,8857398,NC
0.07,8857399,NC
0.08,8857400,NC
0.07,8857401,NC
0.05,8857402,NC
0.06,8857403,NC
0.055,8857404,NC
0.06,8857405,NC
0.025,8857406,NC
-0.01,8857407,NC
-0.015,8857408,NC
-0.015,8857409,NC
-0.005,8857410,NC
-0.015,8857411,NC
-0.04,8857412,NC
-0.055,8857413,NC
-0.085,8857414,NC
-0.085,8857415,NC
-0.1,8857416,NC
-0.095,8857417,NC
-0.1,8857418,NC
-0.115,8857419,NC
-0.12,8857420,NC
-0.125,8857421,NC
-0.11,8857422,NC
-0.125,8857423,NC
-0.135,8857424,NC
-0.15,8857425,NC
-0.15,8857426,NC
-0.14,8857427,NC
-0.125,8857428,NC
-0.13,8857429,NC
-0.155,8857430,NC
-0.17,8857431,NC
-0.165,8857432,NC
-0.155,8857433,NC
-0.145,8857434,NC
-0.145,8857435,NC
-0.15,8857436,NC
-0.16,8857437,NC
-0.165,8857438,NC
-0.16,8857439,NC
-0.14,8857440,NC
-0.145,8857441,NC
-0.15,8857442,NC
-0.16,8857443,NC
-0.16,8857444,NC
-0.155,8857445,NC
-0.14,8857446,NC
-0.135,8857447,NC
-0.15,8857448,NC
-0.17,8857449,NC
-0.17,8857450,NC
-0.15,8857451,NC
-0.145,8857452,NC
-0.14,8857453,NC
-0.145,8857454,NC
-0.155,8857455,NC
-0.16,8857456,NC
-0.145,8857457,NC
-0.14,8857458,NC
-0.14,8857459,NC
-0.17,8857460,NC
-0.165,8857461,NC
-0.17,8857462,NC
-0.185,8857463,NC
-0.165,8857464,NC
-0.15,8857465,NC
-0.15,8857466,NC
-0.165,8857467,NC
-0.16,8857468,NC
-0.165,8857469,NC
-0.145,8857470,NC
-0.155,8857471,NC
-0.155,8857472,NC
-0.175,8857473,NC
-0.17,8857474,NC
-0.16,8857475,NC
-0.15,8857476,NC
-0.15,8857477,NC
-0.175,8857478,NC
-0.19,8857479,NC
-0.17,8857480,NC
-0.17,8857481,NC
-0.16,8857482,NC
-0.17,8857483,NC
-0.19,8857484,NC
-0.2,8857485,NC
-0.205,8857486,NC
-0.19,8857487,NC
-0.17,8857488,NC
-0.17,8857489,NC
-0.185,8857490,NC
-0.205,8857491,NC
-0.21,8857492,NC
-0.195,8857493,NC
-0.175,8857494,NC
-0.18,8857495,NC
-0.195,8857496,NC
-0.215,8857497,NC
-0.225,8857498,NC
-0.225,8857499,NC
-0.215,8857500,NC
-0.205,8857501,NC
-0.21,8857502,NC
-0.225,8857503,NC
-0.22,8857504,NC
-0.205,8857505,NC
-0.195,8857506,NC
-0.2,8857507,NC
-0.205,8857508,NC
-0.215,8857509,NC
-0.24,8857510,NC
-0.21,8857511,NC
-0.195,8857512,NC
-0.21,8857513,NC
-0.21,8857514,NC
-0.22,8857515,NC
-0.22,8857516,NC
-0.21,8857517,NC
-0.2,8857518,NC
-0.2,8857519,NC
-0.21,8857520,NC
-0.23,8857521,NC
-0.23,8857522,NC
-0.215,8857523,NC
-0.21,8857524,NC
-0.22,8857525,NC
-0.24,8857526,NC
-0.245,8857527,NC
-0.245,8857528,NC
-0.23,8857529,NC
-0.225,8857530,NC
-0.225,8857531,NC
-0.245,8857532,NC
-0.24,8857533,NC
-0.25,8857534,NC
-0.235,8857535,NC
-0.215,8857536,NC
-0.215,8857537,NC
-0.22,8857538,NC
-0.22,8857539,NC
-0.21,8857540,NC
-0.19,8857541,NC
-0.175,8857542,NC
-0.17,8857543,NC
-0.185,8857544,NC
-0.205,8857545,NC
-0.195,8857546,NC
-0.175,8857547,NC
-0.15,8857548,NC
-0.16,8857549,NC
-0.165,8857550,NC
-0.185,8857551,NC
-0.185,8857552,NC
-0.155,8857553,NC
-0.16,8857554,NC
-0.155,8857555,NC
-0.17,8857556,NC
-0.18,8857557,NC
-0.19,8857558,NC
-0.19,8857559,NC
-0.185,8857560,NC
-0.18,8857561,NC
-0.195,8857562,NC
-0.215,8857563,NC
-0.205,8857564,NC
-0.19,8857565,NC
-0.175,8857566,NC
-0.18,8857567,NC
-0.19,8857568,NC
-0.19,8857569,NC
-0.18,8857570,NC
-0.17,8857571,NC
-0.145,8857572,NC
-0.145,8857573,NC
-0.17,8857574,NC
-0.18,8857575,NC
-0.2,8857576,NC
-0.21,8857577,NC
-0.205,8857578,NC
-0.225,8857579,NC
