channel_0,sample #,type
1.33,28276749,N
1.41,28276750,NC
1.37,28276751,NC
1.185,28276752,NC
0.88,28276753,NC
0.47,28276754,NC
-0.03,28276755,NC
-0.565,28276756,NC
-1.025,28276757,NC
-1.375,28276758,NC
-1.49,28276759,NC
-1.39,28276760,NC
-1.18,28276761,NC
-0.9,28276762,NC
-0.62,28276763,NC
-0.425,28276764,NC
-0.295,28276765,NC
-0.235,28276766,NC
-0.22,28276767,NC
-0.23,28276768,NC
-0.24,28276769,NC
-0.26,28276770,NC
-0.26,28276771,NC
-0.26,28276772,NC
-0.24,28276773,NC
-0.22,28276774,NC
-0.205,28276775,NC
-0.195,28276776,NC
-0.19,28276777,NC
-0.185,28276778,NC
-0.175,28276779,NC
-0.185,28276780,NC
-0.2,28276781,NC
-0.195,28276782,NC
-0.2,28276783,NC
-0.19,28276784,NC
-0.175,28276785,NC
-0.16,28276786,NC
-0.17,28276787,NC
-0.15,28276788,NC
-0.15,28276789,NC
-0.14,28276790,NC
-0.135,28276791,NC
-0.15,28276792,NC
-0.14,28276793,NC
-0.155,28276794,NC
-0.145,28276795,NC
-0.13,28276796,NC
-0.125,28276797,NC
-0.095,28276798,NC
-0.09,28276799,NC
-0.06,28276800,NC
-0.055,28276801,NC
-0.04,28276802,NC
-0.03,28276803,NC
-0.03,28276804,NC
-0.04,28276805,NC
-0.035,28276806,NC
-0.035,28276807,NC
-0.02,28276808,NC
0.005,28276809,NC
0.05,28276810,NC
0.075,28276811,NC
0.09,28276812,NC
0.09,28276813,NC
0.08,28276814,NC
0.075,28276815,NC
0.07,28276816,NC
0.095,28276817,NC
0.125,28276818,NC
0.13,28276819,NC
0.145,28276820,NC
0.17,28276821,NC
0.18,28276822,NC
0.195,28276823,NC
0.205,28276824,NC
0.215,28276825,NC
0.24,28276826,NC
0.25,28276827,NC
0.25,28276828,NC
0.245,28276829,NC
0.235,28276830,NC
0.24,28276831,NC
0.24,28276832,NC
0.255,28276833,NC
0.25,28276834,NC
0.26,28276835,NC
0.275,28276836,NC
0.275,28276837,NC
0.27,28276838,NC
0.26,28276839,NC
0.24,28276840,NC
0.235,28276841,NC
0.22,28276842,NC
0.2,28276843,NC
0.185,28276844,NC
0.18,28276845,NC
0.155,28276846,NC
0.14,28276847,NC
0.125,28276848,NC
0.11,28276849,NC
0.085,28276850,NC
0.055,28276851,NC
0.015,28276852,NC
-0.01,28276853,NC
-0.03,28276854,NC
-0.065,28276855,NC
-0.07,28276856,NC
-0.085,28276857,NC
-0.095,28276858,NC
-0.1,28276859,NC
-0.115,28276860,NC
-0.125,28276861,NC
-0.16,28276862,NC
-0.18,28276863,NC
-0.205,28276864,NC
-0.225,28276865,NC
-0.235,28276866,NC
-0.26,28276867,NC
-0.26,28276868,NC
-0.255,28276869,NC
-0.265,28276870,NC
-0.275,28276871,NC
-0.285,28276872,NC
-0.28,28276873,NC
-0.28,28276874,NC
-0.28,28276875,NC
-0.275,28276876,NC
-0.265,28276877,NC
-0.27,28276878,NC
-0.27,28276879,NC
-0.275,28276880,NC
-0.275,28276881,NC
-0.275,28276882,NC
-0.28,28276883,NC
-0.29,28276884,NC
-0.3,28276885,NC
-0.3,28276886,NC
-0.3,28276887,NC
-0.275,28276888,NC
-0.27,28276889,NC
-0.275,28276890,NC
-0.27,28276891,NC
-0.265,28276892,NC
-0.26,28276893,NC
-0.275,28276894,NC
-0.25,28276895,NC
-0.25,28276896,NC
-0.25,28276897,NC
-0.245,28276898,NC
-0.255,28276899,NC
-0.27,28276900,NC
-0.265,28276901,NC
-0.275,28276902,NC
-0.285,28276903,NC
-0.27,28276904,NC
-0.255,28276905,NC
-0.25,28276906,NC
-0.235,28276907,NC
-0.24,28276908,NC
-0.24,28276909,NC
-0.25,28276910,NC
-0.26,28276911,NC
-0.275,28276912,NC
-0.28,28276913,NC
-0.29,28276914,NC
-0.29,28276915,NC
-0.285,28276916,NC
-0.275,28276917,NC
-0.27,28276918,NC
-0.27,28276919,NC
-0.265,28276920,NC
-0.275,28276921,NC
-0.285,28276922,NC
-0.29,28276923,NC
-0.305,28276924,NC
-0.3,28276925,NC
-0.3,28276926,NC
-0.295,28276927,NC
-0.29,28276928,NC
-0.285,28276929,NC
-0.285,28276930,NC
-0.28,28276931,NC
-0.3,28276932,NC
-0.305,28276933,NC
-0.315,28276934,NC
-0.335,28276935,NC
-0.34,28276936,NC
-0.34,28276937,NC
-0.345,28276938,NC
-0.345,28276939,NC
-0.345,28276940,NC
-0.35,28276941,NC
-0.345,28276942,NC
-0.345,28276943,NC
-0.335,28276944,NC
-0.345,28276945,NC
-0.34,28276946,NC
-0.345,28276947,NC
-0.34,28276948,NC
-0.35,28276949,NC
-0.365,28276950,NC
-0.36,28276951,NC
-0.365,28276952,NC
-0.36,28276953,NC
-0.345,28276954,NC
-0.335,28276955,NC
-0.33,28276956,NC
-0.335,28276957,NC
-0.33,28276958,NC
-0.335,28276959,NC
-0.36,28276960,NC
-0.37,28276961,NC
-0.38,28276962,NC
-0.385,28276963,NC
-0.365,28276964,NC
-0.36,28276965,NC
-0.355,28276966,NC
-0.33,28276967,NC
-0.335,28276968,NC
-0.345,28276969,NC
-0.36,28276970,NC
-0.38,28276971,NC
-0.375,28276972,NC
-0.385,28276973,NC
-0.38,28276974,NC
-0.37,28276975,NC
-0.37,28276976,NC
-0.355,28276977,NC
-0.35,28276978,NC
-0.33,28276979,NC
-0.32,28276980,NC
-0.32,28276981,NC
-0.31,28276982,NC
-0.325,28276983,NC
-0.305,28276984,NC
-0.3,28276985,NC
-0.305,28276986,NC
-0.28,28276987,NC
-0.26,28276988,NC
-0.255,28276989,NC
-0.245,28276990,NC
-0.225,28276991,NC
-0.22,28276992,NC
-0.215,28276993,NC
-0.21,28276994,NC
-0.22,28276995,NC
-0.23,28276996,NC
-0.24,28276997,NC
-0.245,28276998,NC
-0.26,28276999,NC
-0.285,28277000,NC
-0.29,28277001,NC
-0.295,28277002,NC
-0.29,28277003,NC
-0.31,28277004,NC
-0.31,28277005,NC
-0.325,28277006,NC
-0.32,28277007,NC
-0.34,28277008,NC
-0.36,28277009,NC
-0.365,28277010,NC
-0.385,28277011,NC
-0.4,28277012,NC
-0.405,28277013,NC
-0.395,28277014,NC
-0.4,28277015,NC
-0.395,28277016,NC
-0.375,28277017,NC
-0.4,28277018,NC
-0.405,28277019,NC
-0.42,28277020,NC
-0.425,28277021,NC
-0.43,28277022,NC
-0.435,28277023,NC
-0.43,28277024,NC
-0.42,28277025,NC
-0.405,28277026,NC
