channel_0,sample #,type
0.485,26541976,N
0.475,26541977,NC
0.37,26541978,NC
0.195,26541979,NC
0.025,26541980,NC
-0.075,26541981,NC
-0.12,26541982,NC
-0.115,26541983,NC
-0.105,26541984,NC
-0.1,26541985,NC
-0.1,26541986,NC
-0.11,26541987,NC
-0.145,26541988,NC
-0.16,26541989,NC
-0.17,26541990,NC
-0.155,26541991,NC
-0.13,26541992,NC
-0.105,26541993,NC
-0.095,26541994,NC
-0.115,26541995,NC
-0.1,26541996,NC
-0.075,26541997,NC
-0.06,26541998,NC
-0.06,26541999,NC
-0.04,26542000,NC
-0.045,26542001,NC
-0.06,26542002,NC
-0.08,26542003,NC
-0.05,26542004,NC
-0.06,26542005,NC
-0.075,26542006,NC
-0.08,26542007,NC
-0.105,26542008,NC
-0.1,26542009,NC
-0.085,26542010,NC
-0.075,26542011,NC
-0.055,26542012,NC
-0.07,26542013,NC
-0.07,26542014,NC
-0.07,26542015,NC
-0.065,26542016,NC
-0.04,26542017,NC
-0.055,26542018,NC
-0.045,26542019,NC
-0.05,26542020,NC
-0.04,26542021,NC
-0.03,26542022,NC
-0.015,26542023,NC
-0.025,26542024,NC
-0.03,26542025,NC
-0.045,26542026,NC
-0.04,26542027,NC
-0.025,26542028,NC
-0.01,26542029,NC
-0.01,26542030,NC
-0.03,26542031,NC
-0.025,26542032,NC
-0.035,26542033,NC
-0.035,26542034,NC
-0.015,26542035,NC
-0.02,26542036,NC
-0.03,26542037,NC
-0.025,26542038,NC
-0.025,26542039,NC
-0.025,26542040,NC
-0.005,26542041,NC
-0.02,26542042,NC
-0.05,26542043,NC
-0.055,26542044,NC
-0.06,26542045,NC
-0.045,26542046,NC
-0.035,26542047,NC
-0.06,26542048,NC
-0.055,26542049,NC
-0.07,26542050,NC
-0.075,26542051,NC
-0.08,26542052,NC
-0.07,26542053,NC
-0.075,26542054,NC
-0.09,26542055,NC
-0.12,26542056,NC
-0.135,26542057,NC
-0.145,26542058,NC
-0.145,26542059,NC
-0.17,26542060,NC
-0.205,26542061,NC
-0.24,26542062,NC
-0.255,26542063,NC
-0.265,26542064,NC
-0.25,26542065,NC
-0.275,26542066,NC
-0.3,26542067,NC
-0.325,26542068,NC
-0.315,26542069,NC
-0.28,26542070,NC
-0.26,26542071,NC
-0.245,26542072,NC
-0.23,26542073,NC
-0.225,26542074,NC
-0.215,26542075,NC
-0.205,26542076,NC
-0.17,26542077,NC
-0.13,26542078,NC
-0.12,26542079,NC
-0.115,26542080,NC
-0.105,26542081,NC
-0.095,26542082,NC
-0.095,26542083,NC
-0.095,26542084,NC
-0.085,26542085,NC
-0.09,26542086,NC
-0.08,26542087,NC
-0.06,26542088,NC
-0.05,26542089,NC
-0.07,26542090,NC
-0.075,26542091,NC
-0.1,26542092,NC
-0.105,26542093,NC
-0.1,26542094,NC
-0.09,26542095,NC
-0.095,26542096,NC
-0.12,26542097,NC
-0.12,26542098,NC
-0.12,26542099,NC
-0.12,26542100,NC
-0.115,26542101,NC
-0.12,26542102,NC
-0.13,26542103,NC
-0.14,26542104,NC
-0.135,26542105,NC
-0.125,26542106,NC
-0.11,26542107,NC
-0.125,26542108,NC
-0.13,26542109,NC
-0.14,26542110,NC
-0.145,26542111,NC
-0.13,26542112,NC
-0.12,26542113,NC
-0.13,26542114,NC
-0.155,26542115,NC
-0.175,26542116,NC
-0.155,26542117,NC
-0.15,26542118,NC
-0.13,26542119,NC
-0.14,26542120,NC
-0.145,26542121,NC
-0.175,26542122,NC
-0.17,26542123,NC
-0.155,26542124,NC
-0.15,26542125,NC
-0.165,26542126,NC
-0.18,26542127,NC
-0.19,26542128,NC
-0.2,26542129,NC
-0.195,26542130,NC
-0.175,26542131,NC
-0.19,26542132,NC
-0.2,26542133,NC
-0.23,26542134,NC
-0.235,26542135,NC
-0.245,26542136,NC
-0.245,26542137,NC
-0.26,26542138,NC
-0.275,26542139,NC
-0.305,26542140,NC
-0.305,26542141,NC
-0.32,26542142,NC
-0.32,26542143,NC
-0.33,26542144,NC
-0.34,26542145,NC
-0.355,26542146,NC
-0.355,26542147,NC
-0.34,26542148,NC
-0.32,26542149,NC
-0.31,26542150,NC
-0.315,26542151,NC
-0.305,26542152,NC
-0.27,26542153,NC
-0.235,26542154,NC
-0.205,26542155,NC
-0.18,26542156,NC
-0.175,26542157,NC
-0.155,26542158,NC
-0.15,26542159,NC
-0.115,26542160,NC
-0.095,26542161,NC
-0.12,26542162,NC
-0.145,26542163,NC
-0.15,26542164,NC
-0.13,26542165,NC
-0.11,26542166,NC
-0.075,26542167,NC
-0.055,26542168,NC
-0.05,26542169,NC
-0.05,26542170,NC
-0.055,26542171,NC
-0.06,26542172,NC
-0.06,26542173,NC
-0.055,26542174,NC
-0.07,26542175,NC
-0.085,26542176,NC
-0.085,26542177,NC
-0.075,26542178,NC
-0.06,26542179,NC
-0.06,26542180,NC
-0.07,26542181,NC
-0.105,26542182,NC
-0.1,26542183,NC
-0.085,26542184,NC
-0.08,26542185,NC
-0.085,26542186,NC
-0.08,26542187,NC
-0.11,26542188,NC
-0.105,26542189,NC
-0.11,26542190,NC
-0.085,26542191,NC
-0.105,26542192,NC
-0.115,26542193,NC
-0.12,26542194,NC
-0.13,26542195,NC
-0.105,26542196,NC
-0.105,26542197,NC
-0.115,26542198,NC
-0.115,26542199,NC
-0.135,26542200,NC
-0.14,26542201,NC
-0.13,26542202,NC
-0.125,26542203,NC
-0.12,26542204,NC
-0.135,26542205,NC
-0.155,26542206,NC
-0.155,26542207,NC
-0.16,26542208,NC
-0.145,26542209,NC
-0.15,26542210,NC
-0.15,26542211,NC
-0.165,26542212,NC
-0.18,26542213,NC
-0.165,26542214,NC
-0.155,26542215,NC
-0.165,26542216,NC
-0.19,26542217,NC
-0.21,26542218,NC
-0.215,26542219,NC
-0.21,26542220,NC
-0.2,26542221,NC
-0.215,26542222,NC
-0.25,26542223,NC
-0.29,26542224,NC
-0.31,26542225,NC
-0.3,26542226,NC
