channel_0,sample #,type
1.95,10063812,N
2.075,10063813,NC
1.98,10063814,NC
1.565,10063815,NC
0.925,10063816,NC
0.285,10063817,NC
-0.355,10063818,NC
-0.995,10063819,NC
-1.635,10063820,NC
-1.645,10063821,NC
-1.36,10063822,NC
-1.04,10063823,NC
-0.825,10063824,NC
-0.76,10063825,NC
-0.81,10063826,NC
-0.91,10063827,NC
-1.025,10063828,NC
-1.11,10063829,NC
-1.16,10063830,NC
-1.15,10063831,NC
-1.14,10063832,NC
-1.15,10063833,NC
-1.12,10063834,NC
-1.105,10063835,NC
-1.105,10063836,NC
-1.095,10063837,NC
-1.095,10063838,NC
-1.1,10063839,NC
-1.125,10063840,NC
-1.115,10063841,NC
-1.135,10063842,NC
-1.115,10063843,NC
-1.115,10063844,NC
-1.105,10063845,NC
-1.09,10063846,NC
-1.065,10063847,NC
-1.06,10063848,NC
-1.05,10063849,NC
-1.045,10063850,NC
-1.045,10063851,NC
-1.05,10063852,NC
-1.06,10063853,NC
-1.07,10063854,NC
-1.07,10063855,NC
-1.065,10063856,NC
-1.06,10063857,NC
-1.04,10063858,NC
-1.03,10063859,NC
-1.01,10063860,NC
-1.01,10063861,NC
-0.995,10063862,NC
-0.98,10063863,NC
-0.975,10063864,NC
-0.965,10063865,NC
-0.97,10063866,NC
-0.97,10063867,NC
-0.97,10063868,NC
-0.955,10063869,NC
-0.935,10063870,NC
-0.915,10063871,NC
-0.885,10063872,NC
-0.86,10063873,NC
-0.84,10063874,NC
-0.82,10063875,NC
-0.83,10063876,NC
-0.81,10063877,NC
-0.81,10063878,NC
-0.805,10063879,NC
-0.79,10063880,NC
-0.765,10063881,NC
-0.735,10063882,NC
-0.71,10063883,NC
-0.685,10063884,NC
-0.66,10063885,NC
-0.65,10063886,NC
-0.645,10063887,NC
-0.635,10063888,NC
-0.635,10063889,NC
-0.63,10063890,NC
-0.625,10063891,NC
-0.605,10063892,NC
-0.59,10063893,NC
-0.58,10063894,NC
-0.57,10063895,NC
-0.555,10063896,NC
-0.55,10063897,NC
-0.555,10063898,NC
-0.555,10063899,NC
-0.555,10063900,NC
-0.585,10063901,NC
-0.6,10063902,NC
-0.615,10063903,NC
-0.64,10063904,NC
-0.655,10063905,NC
-0.665,10063906,NC
-0.695,10063907,NC
-0.74,10063908,NC
-0.735,10063909,NC
-0.765,10063910,NC
-0.785,10063911,NC
-0.805,10063912,NC
-0.85,10063913,NC
-0.875,10063914,NC
-0.905,10063915,NC
-0.95,10063916,NC
-0.995,10063917,NC
-1.035,10063918,NC
-1.05,10063919,NC
-1.065,10063920,NC
-1.03,10063921,NC
-1.05,10063922,NC
-1.05,10063923,NC
-1.06,10063924,NC
-1.07,10063925,NC
-1.085,10063926,NC
-1.085,10063927,NC
-1.1,10063928,NC
-1.105,10063929,NC
-1.12,10063930,NC
-1.095,10063931,NC
-1.085,10063932,NC
-1.07,10063933,NC
-1.07,10063934,NC
-1.075,10063935,NC
-1.065,10063936,NC
-1.085,10063937,NC
-1.09,10063938,NC
-1.095,10063939,NC
-1.085,10063940,NC
-1.095,10063941,NC
-1.09,10063942,NC
-1.07,10063943,NC
-1.08,10063944,NC
-1.07,10063945,NC
-1.05,10063946,NC
-1.08,10063947,NC
-1.08,10063948,NC
-1.1,10063949,NC
-1.11,10063950,NC
-1.115,10063951,NC
-1.115,10063952,NC
-1.125,10063953,NC
-1.115,10063954,NC
-1.105,10063955,NC
-1.1,10063956,NC
-1.09,10063957,NC
-1.095,10063958,NC
-1.1,10063959,NC
-1.105,10063960,NC
-1.125,10063961,NC
-1.13,10063962,NC
-1.14,10063963,NC
-1.135,10063964,NC
-1.13,10063965,NC
-1.13,10063966,NC
-1.14,10063967,NC
-1.115,10063968,NC
-1.11,10063969,NC
-1.115,10063970,NC
-1.115,10063971,NC
-1.115,10063972,NC
-1.135,10063973,NC
-1.155,10063974,NC
-1.165,10063975,NC
-1.185,10063976,NC
-1.18,10063977,NC
-1.17,10063978,NC
-1.165,10063979,NC
-1.155,10063980,NC
-1.14,10063981,NC
-1.145,10063982,NC
-1.14,10063983,NC
-1.145,10063984,NC
-1.16,10063985,NC
-1.175,10063986,NC
-1.175,10063987,NC
-1.18,10063988,NC
-1.185,10063989,NC
