channel_0,sample #,type
2.38,24536816,N
2.345,24536817,NC
2.27,24536818,NC
2.175,24536819,NC
1.995,24536820,NC
1.7,24536821,NC
1.305,24536822,NC
0.9,24536823,NC
0.59,24536824,NC
0.415,24536825,NC
0.365,24536826,NC
0.395,24536827,NC
0.44,24536828,NC
0.495,24536829,NC
0.515,24536830,NC
0.51,24536831,NC
0.475,24536832,NC
0.45,24536833,NC
0.41,24536834,NC
0.41,24536835,NC
0.415,24536836,NC
0.42,24536837,NC
0.44,24536838,NC
0.425,24536839,NC
0.425,24536840,NC
0.42,24536841,NC
0.4,24536842,NC
0.385,24536843,NC
0.38,24536844,NC
0.375,24536845,NC
0.375,24536846,NC
0.385,24536847,NC
0.38,24536848,NC
0.375,24536849,NC
0.38,24536850,NC
0.37,24536851,NC
0.375,24536852,NC
0.375,24536853,NC
0.375,24536854,NC
0.355,24536855,NC
0.345,24536856,NC
0.34,24536857,NC
0.33,24536858,NC
0.34,24536859,NC
0.33,24536860,NC
0.35,24536861,NC
0.35,24536862,NC
0.345,24536863,NC
0.335,24536864,NC
0.325,24536865,NC
0.3,24536866,NC
0.295,24536867,NC
0.285,24536868,NC
0.28,24536869,NC
0.29,24536870,NC
0.28,24536871,NC
0.29,24536872,NC
0.295,24536873,NC
0.29,24536874,NC
0.29,24536875,NC
0.285,24536876,NC
0.275,24536877,NC
0.265,24536878,NC
0.25,24536879,NC
0.25,24536880,NC
0.235,24536881,NC
0.235,24536882,NC
0.235,24536883,NC
0.235,24536884,NC
0.235,24536885,NC
0.23,24536886,NC
0.215,24536887,NC
0.21,24536888,NC
0.205,24536889,NC
0.195,24536890,NC
0.17,24536891,NC
0.155,24536892,NC
0.155,24536893,NC
0.135,24536894,NC
0.145,24536895,NC
0.14,24536896,NC
0.13,24536897,NC
0.12,24536898,NC
0.115,24536899,NC
0.095,24536900,NC
0.085,24536901,NC
0.06,24536902,NC
0.04,24536903,NC
0.03,24536904,NC
-0.005,24536905,NC
-0.015,24536906,NC
-0.02,24536907,NC
-0.045,24536908,NC
-0.065,24536909,NC
-0.065,24536910,NC
-0.085,24536911,NC
-0.105,24536912,NC
-0.125,24536913,NC
-0.15,24536914,NC
-0.17,24536915,NC
-0.19,24536916,NC
-0.215,24536917,NC
-0.225,24536918,NC
-0.235,24536919,NC
-0.245,24536920,NC
-0.27,24536921,NC
-0.285,24536922,NC
-0.3,24536923,NC
-0.31,24536924,NC
-0.32,24536925,NC
-0.325,24536926,NC
-0.335,24536927,NC
-0.335,24536928,NC
-0.32,24536929,NC
-0.32,24536930,NC
-0.295,24536931,NC
-0.265,24536932,NC
-0.235,24536933,NC
-0.205,24536934,NC
-0.17,24536935,NC
-0.135,24536936,NC
-0.1,24536937,NC
-0.075,24536938,NC
-0.04,24536939,NC
-0.005,24536940,NC
0.035,24536941,NC
0.065,24536942,NC
0.115,24536943,NC
0.15,24536944,NC
0.19,24536945,NC
0.22,24536946,NC
0.24,24536947,NC
0.26,24536948,NC
0.28,24536949,NC
0.29,24536950,NC
0.3,24536951,NC
0.32,24536952,NC
0.325,24536953,NC
0.345,24536954,NC
0.36,24536955,NC
0.37,24536956,NC
0.375,24536957,NC
0.38,24536958,NC
0.395,24536959,NC
0.395,24536960,NC
0.395,24536961,NC
0.38,24536962,NC
0.375,24536963,NC
0.38,24536964,NC
0.385,24536965,NC
0.39,24536966,NC
0.39,24536967,NC
0.4,24536968,NC
0.4,24536969,NC
0.405,24536970,NC
0.41,24536971,NC
0.405,24536972,NC
0.39,24536973,NC
0.38,24536974,NC
0.385,24536975,NC
0.375,24536976,NC
0.38,24536977,NC
0.385,24536978,NC
0.39,24536979,NC
0.405,24536980,NC
0.405,24536981,NC
0.395,24536982,NC
0.41,24536983,NC
0.405,24536984,NC
0.395,24536985,NC
0.395,24536986,NC
0.375,24536987,NC
0.375,24536988,NC
0.37,24536989,NC
0.38,24536990,NC
0.38,24536991,NC
0.395,24536992,NC
0.405,24536993,NC
0.41,24536994,NC
0.41,24536995,NC
0.4,24536996,NC
0.385,24536997,NC
