channel_0,sample #,type
1.07,9230792,N
1.325,9230793,NC
1.395,9230794,NC
1.185,9230795,NC
0.705,9230796,NC
0.065,9230797,NC
-0.575,9230798,NC
-1.215,9230799,NC
-1.595,9230800,NC
-1.665,9230801,NC
-1.515,9230802,NC
-1.28,9230803,NC
-1.01,9230804,NC
-0.825,9230805,NC
-0.705,9230806,NC
-0.645,9230807,NC
-0.64,9230808,NC
-0.67,9230809,NC
-0.705,9230810,NC
-0.74,9230811,NC
-0.765,9230812,NC
-0.775,9230813,NC
-0.79,9230814,NC
-0.77,9230815,NC
-0.775,9230816,NC
-0.77,9230817,NC
-0.755,9230818,NC
-0.755,9230819,NC
-0.75,9230820,NC
-0.735,9230821,NC
-0.74,9230822,NC
-0.75,9230823,NC
-0.75,9230824,NC
-0.755,9230825,NC
-0.755,9230826,NC
-0.755,9230827,NC
-0.755,9230828,NC
-0.745,9230829,NC
-0.755,9230830,NC
-0.745,9230831,NC
-0.745,9230832,NC
-0.725,9230833,NC
-0.725,9230834,NC
-0.715,9230835,NC
-0.715,9230836,NC
-0.73,9230837,NC
-0.73,9230838,NC
-0.735,9230839,NC
-0.745,9230840,NC
-0.74,9230841,NC
-0.73,9230842,NC
-0.725,9230843,NC
-0.715,9230844,NC
-0.715,9230845,NC
-0.7,9230846,NC
-0.715,9230847,NC
-0.73,9230848,NC
-0.73,9230849,NC
-0.735,9230850,NC
-0.745,9230851,NC
-0.745,9230852,NC
-0.735,9230853,NC
-0.73,9230854,NC
-0.71,9230855,NC
-0.715,9230856,NC
-0.715,9230857,NC
-0.705,9230858,NC
-0.715,9230859,NC
-0.715,9230860,NC
-0.71,9230861,NC
-0.73,9230862,NC
-0.73,9230863,NC
-0.72,9230864,NC
-0.72,9230865,NC
-0.715,9230866,NC
-0.71,9230867,NC
-0.715,9230868,NC
-0.695,9230869,NC
-0.685,9230870,NC
-0.7,9230871,NC
-0.7,9230872,NC
-0.695,9230873,NC
-0.705,9230874,NC
-0.71,9230875,NC
-0.71,9230876,NC
-0.7,9230877,NC
-0.7,9230878,NC
-0.675,9230879,NC
-0.66,9230880,NC
-0.655,9230881,NC
-0.665,9230882,NC
-0.66,9230883,NC
-0.66,9230884,NC
-0.66,9230885,NC
-0.67,9230886,NC
-0.67,9230887,NC
-0.675,9230888,NC
-0.66,9230889,NC
-0.665,9230890,NC
-0.66,9230891,NC
-0.665,9230892,NC
-0.66,9230893,NC
-0.64,9230894,NC
-0.63,9230895,NC
-0.625,9230896,NC
-0.625,9230897,NC
-0.625,9230898,NC
-0.645,9230899,NC
-0.64,9230900,NC
-0.63,9230901,NC
-0.61,9230902,NC
-0.605,9230903,NC
-0.59,9230904,NC
-0.585,9230905,NC
-0.585,9230906,NC
-0.585,9230907,NC
-0.575,9230908,NC
-0.58,9230909,NC
-0.595,9230910,NC
-0.59,9230911,NC
-0.585,9230912,NC
-0.58,9230913,NC
-0.585,9230914,NC
-0.57,9230915,NC
-0.565,9230916,NC
-0.57,9230917,NC
-0.565,9230918,NC
-0.58,9230919,NC
-0.58,9230920,NC
-0.58,9230921,NC
-0.575,9230922,NC
-0.585,9230923,NC
-0.575,9230924,NC
-0.57,9230925,NC
-0.575,9230926,NC
-0.56,9230927,NC
-0.56,9230928,NC
-0.545,9230929,NC
-0.54,9230930,NC
-0.555,9230931,NC
-0.57,9230932,NC
-0.59,9230933,NC
-0.615,9230934,NC
-0.625,9230935,NC
-0.655,9230936,NC
-0.66,9230937,NC
-0.675,9230938,NC
-0.67,9230939,NC
-0.69,9230940,NC
-0.695,9230941,NC
